PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir003_1.ASC
23/06/09
11:38:09.00
23/06/09
11:56:02.00
uco
Sample 003 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009985
-0.000510
#DATA
4000.000000	0.000867
3999.000000	0.000876
3998.000000	0.000878
3997.000000	0.000873
3996.000000	0.000863
3995.000000	0.000849
3994.000000	0.000833
3993.000000	0.000821
3992.000000	0.000823
3991.000000	0.000842
3990.000000	0.000871
3989.000000	0.000898
3988.000000	0.000913
3987.000000	0.000916
3986.000000	0.000917
3985.000000	0.000925
3984.000000	0.000940
3983.000000	0.000958
3982.000000	0.000970
3981.000000	0.000972
3980.000000	0.000961
3979.000000	0.000940
3978.000000	0.000916
3977.000000	0.000892
3976.000000	0.000872
3975.000000	0.000859
3974.000000	0.000858
3973.000000	0.000870
3972.000000	0.000893
3971.000000	0.000918
3970.000000	0.000936
3969.000000	0.000941
3968.000000	0.000938
3967.000000	0.000932
3966.000000	0.000928
3965.000000	0.000928
3964.000000	0.000929
3963.000000	0.000931
3962.000000	0.000935
3961.000000	0.000941
3960.000000	0.000949
3959.000000	0.000957
3958.000000	0.000965
3957.000000	0.000971
3956.000000	0.000973
3955.000000	0.000969
3954.000000	0.000964
3953.000000	0.000960
3952.000000	0.000956
3951.000000	0.000947
3950.000000	0.000931
3949.000000	0.000912
3948.000000	0.000902
3947.000000	0.000907
3946.000000	0.000922
3945.000000	0.000933
3944.000000	0.000929
3943.000000	0.000921
3942.000000	0.000924
3941.000000	0.000940
3940.000000	0.000964
3939.000000	0.000984
3938.000000	0.000996
3937.000000	0.000996
3936.000000	0.000984
3935.000000	0.000960
3934.000000	0.000933
3933.000000	0.000920
3932.000000	0.000932
3931.000000	0.000960
3930.000000	0.000982
3929.000000	0.000989
3928.000000	0.000986
3927.000000	0.000988
3926.000000	0.001002
3925.000000	0.001035
3924.000000	0.001073
3923.000000	0.001090
3922.000000	0.001068
3921.000000	0.001020
3920.000000	0.000979
3919.000000	0.000962
3918.000000	0.000966
3917.000000	0.000973
3916.000000	0.000976
3915.000000	0.000970
3914.000000	0.000959
3913.000000	0.000946
3912.000000	0.000937
3911.000000	0.000934
3910.000000	0.000934
3909.000000	0.000931
3908.000000	0.000928
3907.000000	0.000924
3906.000000	0.000916
3905.000000	0.000901
3904.000000	0.000895
3903.000000	0.000912
3902.000000	0.000948
3901.000000	0.000984
3900.000000	0.001003
3899.000000	0.001003
3898.000000	0.000987
3897.000000	0.000961
3896.000000	0.000940
3895.000000	0.000939
3894.000000	0.000956
3893.000000	0.000962
3892.000000	0.000938
3891.000000	0.000902
3890.000000	0.000886
3889.000000	0.000899
3888.000000	0.000916
3887.000000	0.000904
3886.000000	0.000883
3885.000000	0.000894
3884.000000	0.000937
3883.000000	0.000973
3882.000000	0.000964
3881.000000	0.000912
3880.000000	0.000862
3879.000000	0.000852
3878.000000	0.000880
3877.000000	0.000914
3876.000000	0.000918
3875.000000	0.000900
3874.000000	0.000905
3873.000000	0.000952
3872.000000	0.000994
3871.000000	0.000981
3870.000000	0.000942
3869.000000	0.000932
3868.000000	0.000962
3867.000000	0.000994
3866.000000	0.001003
3865.000000	0.000999
3864.000000	0.001000
3863.000000	0.000997
3862.000000	0.000976
3861.000000	0.000942
3860.000000	0.000911
3859.000000	0.000896
3858.000000	0.000915
3857.000000	0.000975
3856.000000	0.001037
3855.000000	0.001033
3854.000000	0.000994
3853.000000	0.001016
3852.000000	0.001076
3851.000000	0.001105
3850.000000	0.001084
3849.000000	0.001031
3848.000000	0.000978
3847.000000	0.000946
3846.000000	0.000938
3845.000000	0.000945
3844.000000	0.000958
3843.000000	0.000980
3842.000000	0.001011
3841.000000	0.001034
3840.000000	0.001028
3839.000000	0.000998
3838.000000	0.000969
3837.000000	0.000957
3836.000000	0.000960
3835.000000	0.000973
3834.000000	0.000986
3833.000000	0.000987
3832.000000	0.000978
3831.000000	0.000973
3830.000000	0.000983
3829.000000	0.000998
3828.000000	0.001001
3827.000000	0.000988
3826.000000	0.000982
3825.000000	0.001006
3824.000000	0.001047
