PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir008_1.ASC
23/06/09
11:44:23.00
23/06/09
11:56:02.00
uco
Sample 008 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010967
0.000132
#DATA
4000.000000	0.000758
3999.000000	0.000765
3998.000000	0.000772
3997.000000	0.000775
3996.000000	0.000767
3995.000000	0.000748
3994.000000	0.000724
3993.000000	0.000709
3992.000000	0.000710
3991.000000	0.000728
3990.000000	0.000757
3989.000000	0.000787
3988.000000	0.000813
3987.000000	0.000833
3986.000000	0.000848
3985.000000	0.000859
3984.000000	0.000865
3983.000000	0.000865
3982.000000	0.000856
3981.000000	0.000837
3980.000000	0.000809
3979.000000	0.000780
3978.000000	0.000756
3977.000000	0.000744
3976.000000	0.000746
3975.000000	0.000762
3974.000000	0.000789
3973.000000	0.000818
3972.000000	0.000840
3971.000000	0.000850
3970.000000	0.000850
3969.000000	0.000845
3968.000000	0.000843
3967.000000	0.000840
3966.000000	0.000833
3965.000000	0.000821
3964.000000	0.000806
3963.000000	0.000794
3962.000000	0.000787
3961.000000	0.000785
3960.000000	0.000785
3959.000000	0.000787
3958.000000	0.000792
3957.000000	0.000800
3956.000000	0.000807
3955.000000	0.000807
3954.000000	0.000803
3953.000000	0.000800
3952.000000	0.000802
3951.000000	0.000808
3950.000000	0.000811
3949.000000	0.000813
3948.000000	0.000819
3947.000000	0.000835
3946.000000	0.000855
3945.000000	0.000871
3944.000000	0.000876
3943.000000	0.000875
3942.000000	0.000877
3941.000000	0.000885
3940.000000	0.000891
3939.000000	0.000885
3938.000000	0.000862
3937.000000	0.000827
3936.000000	0.000793
3935.000000	0.000771
3934.000000	0.000767
3933.000000	0.000781
3932.000000	0.000809
3931.000000	0.000838
3930.000000	0.000858
3929.000000	0.000862
3928.000000	0.000856
3927.000000	0.000850
3926.000000	0.000854
3925.000000	0.000870
3924.000000	0.000893
3923.000000	0.000912
3922.000000	0.000916
3921.000000	0.000903
3920.000000	0.000882
3919.000000	0.000863
3918.000000	0.000850
3917.000000	0.000841
3916.000000	0.000834
3915.000000	0.000831
3914.000000	0.000837
3913.000000	0.000856
3912.000000	0.000884
3911.000000	0.000911
3910.000000	0.000923
3909.000000	0.000912
3908.000000	0.000882
3907.000000	0.000846
3906.000000	0.000810
3905.000000	0.000778
3904.000000	0.000758
3903.000000	0.000761
3902.000000	0.000795
3901.000000	0.000847
3900.000000	0.000891
3899.000000	0.000907
3898.000000	0.000891
3897.000000	0.000856
3896.000000	0.000816
3895.000000	0.000784
3894.000000	0.000765
3893.000000	0.000757
3892.000000	0.000751
3891.000000	0.000744
3890.000000	0.000742
3889.000000	0.000751
3888.000000	0.000770
3887.000000	0.000786
3886.000000	0.000783
3885.000000	0.000772
3884.000000	0.000770
3883.000000	0.000782
3882.000000	0.000797
3881.000000	0.000804
3880.000000	0.000805
3879.000000	0.000810
3878.000000	0.000824
3877.000000	0.000846
3876.000000	0.000862
3875.000000	0.000857
3874.000000	0.000831
3873.000000	0.000805
3872.000000	0.000797
3871.000000	0.000803
3870.000000	0.000812
3869.000000	0.000822
3868.000000	0.000833
3867.000000	0.000842
3866.000000	0.000847
3865.000000	0.000848
3864.000000	0.000851
3863.000000	0.000852
3862.000000	0.000848
3861.000000	0.000841
3860.000000	0.000835
3859.000000	0.000824
3858.000000	0.000804
3857.000000	0.000785
3856.000000	0.000788
3855.000000	0.000793
3854.000000	0.000767
3853.000000	0.000739
3852.000000	0.000748
3851.000000	0.000785
3850.000000	0.000825
3849.000000	0.000853
3848.000000	0.000867
3847.000000	0.000872
3846.000000	0.000871
3845.000000	0.000866
3844.000000	0.000859
3843.000000	0.000850
3842.000000	0.000839
3841.000000	0.000829
3840.000000	0.000818
3839.000000	0.000811
3838.000000	0.000809
3837.000000	0.000814
3836.000000	0.000824
3835.000000	0.000837
3834.000000	0.000854
3833.000000	0.000871
3832.000000	0.000883
3831.000000	0.000890
3830.000000	0.000898
3829.000000	0.000909
3828.000000	0.000918
3827.000000	0.000909
3826.000000	0.000883
3825.000000	0.000857
3824.000000	0.000849
3823.000000	0.000855
3822.000000	0.000854
3821.000000	0.000844
3820.000000	0.000846
3819.000000	0.000865
3818.000000	0.000895
3817.000000	0.000918
3816.000000	0.000925
3815.000000	0.000928
3814.000000	0.000928
3813.000000	0.000914
3812.000000	0.000877
3811.000000	0.000829
3810.000000	0.000795
3809.000000	0.000783
3808.000000	0.000778
3807.000000	0.000763
3806.000000	0.000746
3805.000000	0.000742
3804.000000	0.000758
3803.000000	0.000781
3802.000000	0.000792
3801.000000	0.000799
3800.000000	0.000817
3799.000000	0.000845
3798.000000	0.000871
3797.000000	0.000887
3796.000000	0.000896
3795.000000	0.000909
3794.000000	0.000928
3793.000000	0.000943
3792.000000	0.000950
3791.000000	0.000952
3790.000000	0.000955
