PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir026_1.ASC
23/06/09
15:25:13.00
23/06/09
15:45:29.00
uco
Sample 026 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000854
-0.001824
#DATA
4000.000000	-0.001088
3999.000000	-0.001058
3998.000000	-0.001027
3997.000000	-0.000997
3996.000000	-0.000966
3995.000000	-0.000936
3994.000000	-0.000916
3993.000000	-0.000912
3992.000000	-0.000918
3991.000000	-0.000923
3990.000000	-0.000920
3989.000000	-0.000906
3988.000000	-0.000889
3987.000000	-0.000879
3986.000000	-0.000880
3985.000000	-0.000889
3984.000000	-0.000898
3983.000000	-0.000902
3982.000000	-0.000906
3981.000000	-0.000915
3980.000000	-0.000929
3979.000000	-0.000944
3978.000000	-0.000955
3977.000000	-0.000964
3976.000000	-0.000972
3975.000000	-0.000975
3974.000000	-0.000964
3973.000000	-0.000937
3972.000000	-0.000901
3971.000000	-0.000872
3970.000000	-0.000861
3969.000000	-0.000865
3968.000000	-0.000874
3967.000000	-0.000878
3966.000000	-0.000878
3965.000000	-0.000882
3964.000000	-0.000898
3963.000000	-0.000922
3962.000000	-0.000943
3961.000000	-0.000951
3960.000000	-0.000942
3959.000000	-0.000920
3958.000000	-0.000895
3957.000000	-0.000875
3956.000000	-0.000864
3955.000000	-0.000864
3954.000000	-0.000868
3953.000000	-0.000871
3952.000000	-0.000870
3951.000000	-0.000866
3950.000000	-0.000865
3949.000000	-0.000870
3948.000000	-0.000878
3947.000000	-0.000884
3946.000000	-0.000889
3945.000000	-0.000895
3944.000000	-0.000907
3943.000000	-0.000919
3942.000000	-0.000920
3941.000000	-0.000907
3940.000000	-0.000887
3939.000000	-0.000872
3938.000000	-0.000873
3937.000000	-0.000888
3936.000000	-0.000910
3935.000000	-0.000931
3934.000000	-0.000944
3933.000000	-0.000950
3932.000000	-0.000949
3931.000000	-0.000942
3930.000000	-0.000929
3929.000000	-0.000909
3928.000000	-0.000881
3927.000000	-0.000850
3926.000000	-0.000821
3925.000000	-0.000806
3924.000000	-0.000811
3923.000000	-0.000835
3922.000000	-0.000868
3921.000000	-0.000896
3920.000000	-0.000910
3919.000000	-0.000915
3918.000000	-0.000921
3917.000000	-0.000932
3916.000000	-0.000943
3915.000000	-0.000944
3914.000000	-0.000930
3913.000000	-0.000905
3912.000000	-0.000878
3911.000000	-0.000858
3910.000000	-0.000847
3909.000000	-0.000847
3908.000000	-0.000854
3907.000000	-0.000866
3906.000000	-0.000878
3905.000000	-0.000886
3904.000000	-0.000891
3903.000000	-0.000895
3902.000000	-0.000896
3901.000000	-0.000890
3900.000000	-0.000879
3899.000000	-0.000866
3898.000000	-0.000862
3897.000000	-0.000868
3896.000000	-0.000879
3895.000000	-0.000887
3894.000000	-0.000886
3893.000000	-0.000879
3892.000000	-0.000874
3891.000000	-0.000879
3890.000000	-0.000887
3889.000000	-0.000891
3888.000000	-0.000890
3887.000000	-0.000892
3886.000000	-0.000901
3885.000000	-0.000909
3884.000000	-0.000907
3883.000000	-0.000893
3882.000000	-0.000880
3881.000000	-0.000881
3880.000000	-0.000893
3879.000000	-0.000902
3878.000000	-0.000894
3877.000000	-0.000874
3876.000000	-0.000855
3875.000000	-0.000841
3874.000000	-0.000829
3873.000000	-0.000809
3872.000000	-0.000784
3871.000000	-0.000768
3870.000000	-0.000775
3869.000000	-0.000796
3868.000000	-0.000813
3867.000000	-0.000817
3866.000000	-0.000814
3865.000000	-0.000810
3864.000000	-0.000811
3863.000000	-0.000819
3862.000000	-0.000836
3861.000000	-0.000861
3860.000000	-0.000883
3859.000000	-0.000886
3858.000000	-0.000863
3857.000000	-0.000817
3856.000000	-0.000764
3855.000000	-0.000725
3854.000000	-0.000721
3853.000000	-0.000749
3852.000000	-0.000774
3851.000000	-0.000779
3850.000000	-0.000777
3849.000000	-0.000787
3848.000000	-0.000813
3847.000000	-0.000842
3846.000000	-0.000862
3845.000000	-0.000868
3844.000000	-0.000864
3843.000000	-0.000853
3842.000000	-0.000832
3841.000000	-0.000805
3840.000000	-0.000787
3839.000000	-0.000796
3838.000000	-0.000827
3837.000000	-0.000858
3836.000000	-0.000868
3835.000000	-0.000861
3834.000000	-0.000856
3833.000000	-0.000862
3832.000000	-0.000874
3831.000000	-0.000883
3830.000000	-0.000887
3829.000000	-0.000890
3828.000000	-0.000897
3827.000000	-0.000904
3826.000000	-0.000905
3825.000000	-0.000899
3824.000000	-0.000890
3823.000000	-0.000882
3822.000000	-0.000878
3821.000000	-0.000880
3820.000000	-0.000891
3819.000000	-0.000907
3818.000000	-0.000922
3817.000000	-0.000931
3816.000000	-0.000929
3815.000000	-0.000914
3814.000000	-0.000886
3813.000000	-0.000853
3812.000000	-0.000822
3811.000000	-0.000802
3810.000000	-0.000790
3809.000000	-0.000786
3808.000000	-0.000794
3807.000000	-0.000817
3806.000000	-0.000848
3805.000000	-0.000875
3804.000000	-0.000896
3803.000000	-0.000915
3802.000000	-0.000931
3801.000000	-0.000931
3800.000000	-0.000907
3799.000000	-0.000867
3798.000000	-0.000830
3797.000000	-0.000810
3796.000000	-0.000806
3795.000000	-0.000812
3794.000000	-0.000827
3793.000000	-0.000852
3792.000000	-0.000883
3791.000000	-0.000907
3790.000000	-0.000914
3789.000000	-0.000901
3788.000000	-0.000879
3787.000000	-0.000861
3786.000000	-0.000855
3785.000000	-0.000868
3784.000000	-0.000895
3783.000000	-0.000924
3782.000000	-0.000943
3781.000000	-0.000949
3780.000000	-0.000948
3779.000000	-0.000950
3778.000000	-0.000957
3777.000000	-0.000963
3776.000000	-0.000961
3775.000000	-0.000953
3774.000000	-0.000941
3773.000000	-0.000928
3772.000000	-0.000915
3771.000000	-0.000903
3770.000000	-0.000898
3769.000000	-0.000908
3768.000000	-0.000932
3767.000000	-0.000959
3766.000000	-0.000972
3765.000000	-0.000966
3764.000000	-0.000951
3763.000000	-0.000942
3762.000000	-0.000948
3761.000000	-0.000968
3760.000000	-0.000990
3759.000000	-0.001001
3758.000000	-0.001002
3757.000000	-0.001002
3756.000000	-0.001011
3755.000000	-0.001030
3754.000000	-0.001054
3753.000000	-0.001078
3752.000000	-0.001094
3751.000000	-0.001096
3750.000000	-0.001078
