PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir001_1.ASC
23/06/09
11:35:56.00
23/06/09
11:56:02.00
uco
Sample 051 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005691
-0.000524
#DATA
4000.000000	0.000254
3999.000000	0.000253
3998.000000	0.000257
3997.000000	0.000257
3996.000000	0.000249
3995.000000	0.000237
3994.000000	0.000230
3993.000000	0.000235
3992.000000	0.000250
3991.000000	0.000266
3990.000000	0.000274
3989.000000	0.000270
3988.000000	0.000260
3987.000000	0.000252
3986.000000	0.000254
3985.000000	0.000265
3984.000000	0.000280
3983.000000	0.000291
3982.000000	0.000296
3981.000000	0.000296
3980.000000	0.000293
3979.000000	0.000289
3978.000000	0.000286
3977.000000	0.000282
3976.000000	0.000274
3975.000000	0.000262
3974.000000	0.000253
3973.000000	0.000252
3972.000000	0.000259
3971.000000	0.000270
3970.000000	0.000277
3969.000000	0.000284
3968.000000	0.000295
3967.000000	0.000317
3966.000000	0.000343
3965.000000	0.000364
3964.000000	0.000367
3963.000000	0.000350
3962.000000	0.000323
3961.000000	0.000297
3960.000000	0.000281
3959.000000	0.000278
3958.000000	0.000288
3957.000000	0.000306
3956.000000	0.000326
3955.000000	0.000341
3954.000000	0.000350
3953.000000	0.000356
3952.000000	0.000360
3951.000000	0.000363
3950.000000	0.000361
3949.000000	0.000356
3948.000000	0.000353
3947.000000	0.000355
3946.000000	0.000356
3945.000000	0.000345
3944.000000	0.000325
3943.000000	0.000312
3942.000000	0.000318
3941.000000	0.000332
3940.000000	0.000336
3939.000000	0.000325
3938.000000	0.000312
3937.000000	0.000313
3936.000000	0.000331
3935.000000	0.000355
3934.000000	0.000374
3933.000000	0.000384
3932.000000	0.000389
3931.000000	0.000393
3930.000000	0.000396
3929.000000	0.000403
3928.000000	0.000413
3927.000000	0.000419
3926.000000	0.000422
3925.000000	0.000432
3924.000000	0.000454
3923.000000	0.000475
3922.000000	0.000477
3921.000000	0.000456
3920.000000	0.000426
3919.000000	0.000399
3918.000000	0.000376
3917.000000	0.000356
3916.000000	0.000343
3915.000000	0.000340
3914.000000	0.000347
3913.000000	0.000360
3912.000000	0.000377
3911.000000	0.000395
3910.000000	0.000407
3909.000000	0.000409
3908.000000	0.000401
3907.000000	0.000380
3906.000000	0.000341
3905.000000	0.000296
3904.000000	0.000271
3903.000000	0.000288
3902.000000	0.000336
3901.000000	0.000386
3900.000000	0.000414
3899.000000	0.000416
3898.000000	0.000398
3897.000000	0.000370
3896.000000	0.000347
3895.000000	0.000338
3894.000000	0.000332
3893.000000	0.000308
