PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir010_1.ASC
23/06/09
11:46:13.00
23/06/09
11:56:02.00
uco
Sample 010 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016152
0.000290
#DATA
4000.000000	0.001142
3999.000000	0.001143
3998.000000	0.001143
3997.000000	0.001146
3996.000000	0.001151
3995.000000	0.001153
3994.000000	0.001156
3993.000000	0.001161
3992.000000	0.001174
3991.000000	0.001191
3990.000000	0.001204
3989.000000	0.001207
3988.000000	0.001198
3987.000000	0.001187
3986.000000	0.001182
3985.000000	0.001191
3984.000000	0.001214
3983.000000	0.001243
3982.000000	0.001268
3981.000000	0.001276
3980.000000	0.001262
3979.000000	0.001232
3978.000000	0.001196
3977.000000	0.001162
3976.000000	0.001137
3975.000000	0.001128
3974.000000	0.001137
3973.000000	0.001163
3972.000000	0.001194
3971.000000	0.001217
3970.000000	0.001228
3969.000000	0.001227
3968.000000	0.001223
3967.000000	0.001223
3966.000000	0.001230
3965.000000	0.001242
3964.000000	0.001252
3963.000000	0.001251
3962.000000	0.001236
3961.000000	0.001214
3960.000000	0.001196
3959.000000	0.001191
3958.000000	0.001202
3957.000000	0.001223
3956.000000	0.001244
3955.000000	0.001259
3954.000000	0.001262
3953.000000	0.001257
3952.000000	0.001247
3951.000000	0.001234
3950.000000	0.001215
3949.000000	0.001194
3948.000000	0.001176
3947.000000	0.001168
3946.000000	0.001175
3945.000000	0.001191
3944.000000	0.001212
3943.000000	0.001230
3942.000000	0.001241
3941.000000	0.001244
3940.000000	0.001240
3939.000000	0.001233
3938.000000	0.001228
3937.000000	0.001228
3936.000000	0.001232
3935.000000	0.001235
3934.000000	0.001231
3933.000000	0.001221
3932.000000	0.001214
3931.000000	0.001218
3930.000000	0.001228
3929.000000	0.001234
3928.000000	0.001232
3927.000000	0.001229
3926.000000	0.001235
3925.000000	0.001257
3924.000000	0.001287
3923.000000	0.001308
3922.000000	0.001311
3921.000000	0.001295
3920.000000	0.001273
3919.000000	0.001254
3918.000000	0.001239
3917.000000	0.001224
3916.000000	0.001208
3915.000000	0.001197
3914.000000	0.001197
3913.000000	0.001208
3912.000000	0.001224
3911.000000	0.001242
3910.000000	0.001257
3909.000000	0.001269
3908.000000	0.001277
3907.000000	0.001278
3906.000000	0.001271
3905.000000	0.001258
3904.000000	0.001245
3903.000000	0.001242
3902.000000	0.001253
3901.000000	0.001270
3900.000000	0.001276
3899.000000	0.001260
3898.000000	0.001228
3897.000000	0.001192
3896.000000	0.001166
3895.000000	0.001157
3894.000000	0.001167
3893.000000	0.001190
3892.000000	0.001215
3891.000000	0.001229
3890.000000	0.001226
3889.000000	0.001220
3888.000000	0.001229
3887.000000	0.001248
3886.000000	0.001251
3885.000000	0.001222
3884.000000	0.001170
3883.000000	0.001126
3882.000000	0.001107
3881.000000	0.001112
3880.000000	0.001131
3879.000000	0.001154
3878.000000	0.001186
3877.000000	0.001230
3876.000000	0.001276
3875.000000	0.001298
3874.000000	0.001280
3873.000000	0.001235
3872.000000	0.001193
3871.000000	0.001172
3870.000000	0.001177
3869.000000	0.001197
3868.000000	0.001221
3867.000000	0.001243
3866.000000	0.001256
3865.000000	0.001253
3864.000000	0.001236
3863.000000	0.001217
3862.000000	0.001210
3861.000000	0.001223
3860.000000	0.001253
3859.000000	0.001287
3858.000000	0.001313
3857.000000	0.001334
3856.000000	0.001355
3855.000000	0.001361
3854.000000	0.001333
3853.000000	0.001294
3852.000000	0.001270
3851.000000	0.001258
3850.000000	0.001250
3849.000000	0.001240
3848.000000	0.001230
3847.000000	0.001226
3846.000000	0.001229
3845.000000	0.001238
3844.000000	0.001247
3843.000000	0.001250
3842.000000	0.001250
