PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir025_1.ASC
23/06/09
15:24:26.00
23/06/09
15:45:29.00
uco
Sample 025 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007771
-0.001212
#DATA
4000.000000	-0.000936
3999.000000	-0.000915
3998.000000	-0.000895
3997.000000	-0.000874
3996.000000	-0.000853
3995.000000	-0.000834
3994.000000	-0.000820
3993.000000	-0.000813
3992.000000	-0.000812
3991.000000	-0.000817
3990.000000	-0.000824
3989.000000	-0.000828
3988.000000	-0.000830
3987.000000	-0.000832
3986.000000	-0.000834
3985.000000	-0.000831
3984.000000	-0.000820
3983.000000	-0.000805
3982.000000	-0.000794
3981.000000	-0.000797
3980.000000	-0.000813
3979.000000	-0.000834
3978.000000	-0.000855
3977.000000	-0.000872
3976.000000	-0.000882
3975.000000	-0.000880
3974.000000	-0.000860
3973.000000	-0.000822
3972.000000	-0.000779
3971.000000	-0.000744
3970.000000	-0.000732
3969.000000	-0.000740
3968.000000	-0.000758
3967.000000	-0.000774
3966.000000	-0.000782
3965.000000	-0.000785
3964.000000	-0.000791
3963.000000	-0.000807
3962.000000	-0.000828
3961.000000	-0.000844
3960.000000	-0.000849
3959.000000	-0.000844
3958.000000	-0.000835
3957.000000	-0.000824
3956.000000	-0.000810
3955.000000	-0.000795
3954.000000	-0.000782
3953.000000	-0.000777
3952.000000	-0.000778
3951.000000	-0.000782
3950.000000	-0.000788
3949.000000	-0.000794
3948.000000	-0.000799
3947.000000	-0.000795
3946.000000	-0.000779
3945.000000	-0.000754
3944.000000	-0.000731
3943.000000	-0.000724
3942.000000	-0.000733
3941.000000	-0.000749
3940.000000	-0.000764
3939.000000	-0.000773
3938.000000	-0.000778
3937.000000	-0.000779
3936.000000	-0.000777
3935.000000	-0.000772
3934.000000	-0.000765
3933.000000	-0.000759
3932.000000	-0.000762
3931.000000	-0.000777
3930.000000	-0.000797
3929.000000	-0.000808
3928.000000	-0.000799
3927.000000	-0.000774
3926.000000	-0.000747
3925.000000	-0.000730
3924.000000	-0.000728
3923.000000	-0.000734
3922.000000	-0.000746
3921.000000	-0.000762
3920.000000	-0.000775
3919.000000	-0.000780
3918.000000	-0.000777
3917.000000	-0.000772
3916.000000	-0.000774
3915.000000	-0.000785
3914.000000	-0.000805
3913.000000	-0.000831
3912.000000	-0.000854
3911.000000	-0.000862
3910.000000	-0.000853
3909.000000	-0.000834
3908.000000	-0.000818
3907.000000	-0.000811
3906.000000	-0.000817
3905.000000	-0.000827
3904.000000	-0.000830
3903.000000	-0.000816
3902.000000	-0.000794
3901.000000	-0.000785
3900.000000	-0.000801
3899.000000	-0.000831
3898.000000	-0.000851
3897.000000	-0.000852
3896.000000	-0.000841
3895.000000	-0.000827
3894.000000	-0.000810
3893.000000	-0.000792
3892.000000	-0.000779
3891.000000	-0.000770
3890.000000	-0.000760
3889.000000	-0.000749
3888.000000	-0.000754
3887.000000	-0.000785
3886.000000	-0.000830
3885.000000	-0.000855
3884.000000	-0.000843
3883.000000	-0.000808
3882.000000	-0.000786
3881.000000	-0.000792
3880.000000	-0.000810
3879.000000	-0.000820
3878.000000	-0.000817
3877.000000	-0.000817
3876.000000	-0.000824
3875.000000	-0.000823
3874.000000	-0.000794
3873.000000	-0.000733
3872.000000	-0.000668
3871.000000	-0.000641
3870.000000	-0.000667
3869.000000	-0.000713
3868.000000	-0.000742
3867.000000	-0.000755
3866.000000	-0.000777
3865.000000	-0.000803
3864.000000	-0.000811
3863.000000	-0.000793
3862.000000	-0.000768
3861.000000	-0.000753
3860.000000	-0.000746
3859.000000	-0.000733
3858.000000	-0.000712
3857.000000	-0.000694
3856.000000	-0.000691
3855.000000	-0.000718
3854.000000	-0.000775
3853.000000	-0.000832
3852.000000	-0.000850
3851.000000	-0.000839
3850.000000	-0.000846
3849.000000	-0.000878
3848.000000	-0.000894
3847.000000	-0.000870
3846.000000	-0.000817
3845.000000	-0.000759
3844.000000	-0.000714
3843.000000	-0.000688
3842.000000	-0.000677
3841.000000	-0.000677
3840.000000	-0.000691
3839.000000	-0.000718
3838.000000	-0.000743
3837.000000	-0.000748
3836.000000	-0.000729
3835.000000	-0.000707
3834.000000	-0.000704
3833.000000	-0.000724
3832.000000	-0.000753
3831.000000	-0.000773
3830.000000	-0.000780
3829.000000	-0.000782
3828.000000	-0.000789
3827.000000	-0.000802
3826.000000	-0.000813
3825.000000	-0.000818
3824.000000	-0.000828
3823.000000	-0.000854
3822.000000	-0.000890
3821.000000	-0.000905
3820.000000	-0.000877
3819.000000	-0.000820
3818.000000	-0.000775
3817.000000	-0.000769
3816.000000	-0.000784
3815.000000	-0.000788
3814.000000	-0.000774
3813.000000	-0.000764
3812.000000	-0.000774
3811.000000	-0.000790
3810.000000	-0.000789
3809.000000	-0.000775
3808.000000	-0.000767
3807.000000	-0.000773
3806.000000	-0.000776
3805.000000	-0.000766
3804.000000	-0.000761
3803.000000	-0.000784
3802.000000	-0.000825
3801.000000	-0.000843
3800.000000	-0.000814
3799.000000	-0.000760
3798.000000	-0.000726
3797.000000	-0.000722
3796.000000	-0.000719
3795.000000	-0.000704
3794.000000	-0.000693
3793.000000	-0.000706
3792.000000	-0.000741
3791.000000	-0.000775
3790.000000	-0.000794
3789.000000	-0.000804
3788.000000	-0.000814
3787.000000	-0.000827
3786.000000	-0.000840
3785.000000	-0.000849
3784.000000	-0.000855
3783.000000	-0.000854
3782.000000	-0.000847
3781.000000	-0.000835
3780.000000	-0.000822
3779.000000	-0.000810
3778.000000	-0.000799
3777.000000	-0.000789
3776.000000	-0.000782
3775.000000	-0.000777
3774.000000	-0.000771
3773.000000	-0.000764
3772.000000	-0.000769
3771.000000	-0.000797
3770.000000	-0.000837
3769.000000	-0.000865
3768.000000	-0.000862
3767.000000	-0.000836
3766.000000	-0.000803
3765.000000	-0.000773
3764.000000	-0.000746
3763.000000	-0.000723
3762.000000	-0.000713
3761.000000	-0.000719
3760.000000	-0.000736
3759.000000	-0.000755
3758.000000	-0.000775
3757.000000	-0.000796
3756.000000	-0.000812
3755.000000	-0.000823
3754.000000	-0.000827
3753.000000	-0.000827
3752.000000	-0.000819
3751.000000	-0.000804
3750.000000	-0.000786
3749.000000	-0.000768
3748.000000	-0.000750
3747.000000	-0.000735
3746.000000	-0.000725
3745.000000	-0.000721
3744.000000	-0.000731
3743.000000	-0.000748
3742.000000	-0.000767
3741.000000	-0.000808
3740.000000	-0.000862
3739.000000	-0.000890
3738.000000	-0.000878
3737.000000	-0.000846
3736.000000	-0.000813
3735.000000	-0.000786
3734.000000	-0.000767
3733.000000	-0.000761
3732.000000	-0.000762
3731.000000	-0.000758
3730.000000	-0.000744
