PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir021_1.ASC
23/06/09
15:20:24.00
23/06/09
15:45:29.00
uco
Sample 021 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001080
-0.001752
#DATA
4000.000000	-0.001027
3999.000000	-0.001023
3998.000000	-0.001018
3997.000000	-0.001014
3996.000000	-0.001010
3995.000000	-0.001004
3994.000000	-0.000995
3993.000000	-0.000980
3992.000000	-0.000962
3991.000000	-0.000945
3990.000000	-0.000935
3989.000000	-0.000936
3988.000000	-0.000950
3987.000000	-0.000970
3986.000000	-0.000986
3985.000000	-0.000987
3984.000000	-0.000972
3983.000000	-0.000947
3982.000000	-0.000929
3981.000000	-0.000931
3980.000000	-0.000955
3979.000000	-0.000994
3978.000000	-0.001033
3977.000000	-0.001056
3976.000000	-0.001056
3975.000000	-0.001036
3974.000000	-0.001007
3973.000000	-0.000984
3972.000000	-0.000974
3971.000000	-0.000973
3970.000000	-0.000977
3969.000000	-0.000980
3968.000000	-0.000981
3967.000000	-0.000980
3966.000000	-0.000977
3965.000000	-0.000973
3964.000000	-0.000972
3963.000000	-0.000976
3962.000000	-0.000988
3961.000000	-0.000999
3960.000000	-0.001003
3959.000000	-0.000998
3958.000000	-0.000988
3957.000000	-0.000982
3956.000000	-0.000983
3955.000000	-0.000985
3954.000000	-0.000979
3953.000000	-0.000960
3952.000000	-0.000928
3951.000000	-0.000895
3950.000000	-0.000874
3949.000000	-0.000870
3948.000000	-0.000879
3947.000000	-0.000887
3946.000000	-0.000888
3945.000000	-0.000886
3944.000000	-0.000889
3943.000000	-0.000896
3942.000000	-0.000900
3941.000000	-0.000893
3940.000000	-0.000879
3939.000000	-0.000867
3938.000000	-0.000862
3937.000000	-0.000860
3936.000000	-0.000858
3935.000000	-0.000860
3934.000000	-0.000872
3933.000000	-0.000896
3932.000000	-0.000923
3931.000000	-0.000942
3930.000000	-0.000945
3929.000000	-0.000935
3928.000000	-0.000921
3927.000000	-0.000913
3926.000000	-0.000915
3925.000000	-0.000923
3924.000000	-0.000932
3923.000000	-0.000934
3922.000000	-0.000927
3921.000000	-0.000914
3920.000000	-0.000896
3919.000000	-0.000883
3918.000000	-0.000882
3917.000000	-0.000895
3916.000000	-0.000910
3915.000000	-0.000915
3914.000000	-0.000910
3913.000000	-0.000904
3912.000000	-0.000907
3911.000000	-0.000915
3910.000000	-0.000921
3909.000000	-0.000919
3908.000000	-0.000913
3907.000000	-0.000912
3906.000000	-0.000921
3905.000000	-0.000936
3904.000000	-0.000944
3903.000000	-0.000935
3902.000000	-0.000918
3901.000000	-0.000907
3900.000000	-0.000912
3899.000000	-0.000920
3898.000000	-0.000917
3897.000000	-0.000902
3896.000000	-0.000887
3895.000000	-0.000877
3894.000000	-0.000874
3893.000000	-0.000873
3892.000000	-0.000876
3891.000000	-0.000876
3890.000000	-0.000863
3889.000000	-0.000834
3888.000000	-0.000808
3887.000000	-0.000804
3886.000000	-0.000828
3885.000000	-0.000864
3884.000000	-0.000889
3883.000000	-0.000897
3882.000000	-0.000907
3881.000000	-0.000927
3880.000000	-0.000945
3879.000000	-0.000944
3878.000000	-0.000923
3877.000000	-0.000900
3876.000000	-0.000887
3875.000000	-0.000881
3874.000000	-0.000867
3873.000000	-0.000834
3872.000000	-0.000785
3871.000000	-0.000746
3870.000000	-0.000735
3869.000000	-0.000745
3868.000000	-0.000761
3867.000000	-0.000781
3866.000000	-0.000815
3865.000000	-0.000852
3864.000000	-0.000866
3863.000000	-0.000853
3862.000000	-0.000831
3861.000000	-0.000822
3860.000000	-0.000830
3859.000000	-0.000841
3858.000000	-0.000841
3857.000000	-0.000825
3856.000000	-0.000800
3855.000000	-0.000777
3854.000000	-0.000773
3853.000000	-0.000788
3852.000000	-0.000801
3851.000000	-0.000798
3850.000000	-0.000803
3849.000000	-0.000825
3848.000000	-0.000848
3847.000000	-0.000859
3846.000000	-0.000865
3845.000000	-0.000867
3844.000000	-0.000862
3843.000000	-0.000843
3842.000000	-0.000812
3841.000000	-0.000785
3840.000000	-0.000785
3839.000000	-0.000819
3838.000000	-0.000869
3837.000000	-0.000904
3836.000000	-0.000907
3835.000000	-0.000891
3834.000000	-0.000877
3833.000000	-0.000873
3832.000000	-0.000877
3831.000000	-0.000883
3830.000000	-0.000885
3829.000000	-0.000882
3828.000000	-0.000876
3827.000000	-0.000866
3826.000000	-0.000851
3825.000000	-0.000832
3824.000000	-0.000819
3823.000000	-0.000822
3822.000000	-0.000846
3821.000000	-0.000876
3820.000000	-0.000889
3819.000000	-0.000886
3818.000000	-0.000890
3817.000000	-0.000915
3816.000000	-0.000936
3815.000000	-0.000925
3814.000000	-0.000885
3813.000000	-0.000848
3812.000000	-0.000837
3811.000000	-0.000838
3810.000000	-0.000831
3809.000000	-0.000813
3808.000000	-0.000802
3807.000000	-0.000810
3806.000000	-0.000830
3805.000000	-0.000844
3804.000000	-0.000852
