PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir024_1.ASC
23/06/09
15:23:37.00
23/06/09
15:45:29.00
uco
Sample 024 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007140
-0.001342
#DATA
4000.000000	-0.000943
3999.000000	-0.000931
3998.000000	-0.000920
3997.000000	-0.000908
3996.000000	-0.000885
3995.000000	-0.000857
3994.000000	-0.000831
3993.000000	-0.000813
3992.000000	-0.000808
3991.000000	-0.000815
3990.000000	-0.000824
3989.000000	-0.000827
3988.000000	-0.000821
3987.000000	-0.000810
3986.000000	-0.000800
3985.000000	-0.000795
3984.000000	-0.000799
3983.000000	-0.000813
3982.000000	-0.000836
3981.000000	-0.000863
3980.000000	-0.000885
3979.000000	-0.000897
3978.000000	-0.000900
3977.000000	-0.000898
3976.000000	-0.000898
3975.000000	-0.000898
3974.000000	-0.000894
3973.000000	-0.000884
3972.000000	-0.000870
3971.000000	-0.000856
3970.000000	-0.000849
3969.000000	-0.000852
3968.000000	-0.000865
3967.000000	-0.000887
3966.000000	-0.000910
3965.000000	-0.000929
3964.000000	-0.000941
3963.000000	-0.000943
3962.000000	-0.000936
3961.000000	-0.000920
3960.000000	-0.000897
3959.000000	-0.000872
3958.000000	-0.000850
3957.000000	-0.000838
3956.000000	-0.000838
3955.000000	-0.000849
3954.000000	-0.000866
3953.000000	-0.000881
3952.000000	-0.000889
3951.000000	-0.000890
3950.000000	-0.000888
3949.000000	-0.000885
3948.000000	-0.000880
3947.000000	-0.000872
3946.000000	-0.000866
3945.000000	-0.000871
3944.000000	-0.000887
3943.000000	-0.000901
3942.000000	-0.000896
3941.000000	-0.000866
3940.000000	-0.000830
3939.000000	-0.000807
3938.000000	-0.000806
3937.000000	-0.000824
3936.000000	-0.000854
3935.000000	-0.000887
3934.000000	-0.000916
3933.000000	-0.000938
3932.000000	-0.000949
3931.000000	-0.000949
3930.000000	-0.000940
3929.000000	-0.000923
3928.000000	-0.000902
3927.000000	-0.000884
3926.000000	-0.000872
3925.000000	-0.000868
3924.000000	-0.000868
3923.000000	-0.000871
3922.000000	-0.000871
3921.000000	-0.000863
3920.000000	-0.000847
3919.000000	-0.000832
3918.000000	-0.000825
3917.000000	-0.000827
3916.000000	-0.000829
3915.000000	-0.000827
3914.000000	-0.000829
3913.000000	-0.000837
3912.000000	-0.000851
3911.000000	-0.000860
3910.000000	-0.000860
3909.000000	-0.000851
3908.000000	-0.000841
3907.000000	-0.000841
3906.000000	-0.000853
3905.000000	-0.000873
3904.000000	-0.000887
3903.000000	-0.000887
3902.000000	-0.000878
3901.000000	-0.000869
3900.000000	-0.000864
3899.000000	-0.000855
3898.000000	-0.000840
3897.000000	-0.000823
3896.000000	-0.000811
3895.000000	-0.000804
3894.000000	-0.000800
3893.000000	-0.000800
3892.000000	-0.000805
3891.000000	-0.000811
3890.000000	-0.000812
3889.000000	-0.000810
3888.000000	-0.000812
3887.000000	-0.000824
3886.000000	-0.000844
3885.000000	-0.000857
3884.000000	-0.000854
3883.000000	-0.000844
3882.000000	-0.000843
3881.000000	-0.000856
3880.000000	-0.000872
3879.000000	-0.000876
3878.000000	-0.000868
3877.000000	-0.000855
3876.000000	-0.000843
3875.000000	-0.000825
3874.000000	-0.000793
3873.000000	-0.000752
3872.000000	-0.000720
3871.000000	-0.000718
3870.000000	-0.000745
3869.000000	-0.000778
3868.000000	-0.000797
3867.000000	-0.000807
3866.000000	-0.000813
3865.000000	-0.000818
3864.000000	-0.000826
3863.000000	-0.000838
3862.000000	-0.000851
3861.000000	-0.000858
3860.000000	-0.000854
3859.000000	-0.000837
3858.000000	-0.000810
3857.000000	-0.000776
3856.000000	-0.000745
3855.000000	-0.000733
3854.000000	-0.000754
3853.000000	-0.000788
3852.000000	-0.000803
3851.000000	-0.000807
3850.000000	-0.000826
3849.000000	-0.000852
3848.000000	-0.000867
3847.000000	-0.000864
3846.000000	-0.000843
3845.000000	-0.000810
3844.000000	-0.000777
3843.000000	-0.000752
3842.000000	-0.000738
3841.000000	-0.000737
3840.000000	-0.000751
3839.000000	-0.000777
3838.000000	-0.000806
3837.000000	-0.000825
3836.000000	-0.000833
3835.000000	-0.000840
3834.000000	-0.000851
3833.000000	-0.000864
3832.000000	-0.000876
3831.000000	-0.000885
3830.000000	-0.000894
3829.000000	-0.000902
3828.000000	-0.000908
3827.000000	-0.000904
3826.000000	-0.000889
3825.000000	-0.000868
3824.000000	-0.000850
3823.000000	-0.000835
3822.000000	-0.000819
3821.000000	-0.000798
3820.000000	-0.000773
3819.000000	-0.000761
3818.000000	-0.000773
3817.000000	-0.000794
3816.000000	-0.000808
3815.000000	-0.000810
3814.000000	-0.000808
3813.000000	-0.000810
3812.000000	-0.000811
3811.000000	-0.000801
3810.000000	-0.000789
3809.000000	-0.000785
3808.000000	-0.000791
3807.000000	-0.000791
3806.000000	-0.000776
3805.000000	-0.000763
3804.000000	-0.000776
3803.000000	-0.000817
3802.000000	-0.000860
3801.000000	-0.000874
3800.000000	-0.000853
3799.000000	-0.000832
3798.000000	-0.000829
3797.000000	-0.000830
3796.000000	-0.000816
3795.000000	-0.000797
3794.000000	-0.000793
3793.000000	-0.000810
3792.000000	-0.000833
3791.000000	-0.000847
3790.000000	-0.000845
3789.000000	-0.000836
3788.000000	-0.000829
3787.000000	-0.000829
3786.000000	-0.000834
3785.000000	-0.000841
3784.000000	-0.000843
3783.000000	-0.000839
3782.000000	-0.000836
3781.000000	-0.000842
3780.000000	-0.000863
3779.000000	-0.000889
3778.000000	-0.000904
3777.000000	-0.000902
3776.000000	-0.000887
3775.000000	-0.000868
3774.000000	-0.000850
3773.000000	-0.000840
3772.000000	-0.000840
3771.000000	-0.000848
3770.000000	-0.000859
3769.000000	-0.000867
3768.000000	-0.000871
3767.000000	-0.000872
3766.000000	-0.000863
3765.000000	-0.000844
3764.000000	-0.000827
3763.000000	-0.000820
3762.000000	-0.000827
3761.000000	-0.000834
3760.000000	-0.000832
3759.000000	-0.000825
3758.000000	-0.000823
3757.000000	-0.000830
3756.000000	-0.000844
3755.000000	-0.000861
3754.000000	-0.000879
3753.000000	-0.000897
3752.000000	-0.000910
3751.000000	-0.000914
3750.000000	-0.000906
3749.000000	-0.000891
3748.000000	-0.000879
3747.000000	-0.000870
3746.000000	-0.000852
3745.000000	-0.000822
3744.000000	-0.000788
3743.000000	-0.000769
3742.000000	-0.000778
3741.000000	-0.000811
3740.000000	-0.000842
3739.000000	-0.000856
3738.000000	-0.000848
3737.000000	-0.000825
3736.000000	-0.000802
3735.000000	-0.000792
3734.000000	-0.000805
3733.000000	-0.000833
3732.000000	-0.000859
3731.000000	-0.000868
3730.000000	-0.000863
3729.000000	-0.000856
3728.000000	-0.000854
3727.000000	-0.000855
3726.000000	-0.000855
3725.000000	-0.000851
3724.000000	-0.000843
3723.000000	-0.000836
3722.000000	-0.000836
3721.000000	-0.000852
3720.000000	-0.000881
3719.000000	-0.000911
3718.000000	-0.000925
3717.000000	-0.000915
3716.000000	-0.000883
3715.000000	-0.000841
3714.000000	-0.000801
3713.000000	-0.000777
3712.000000	-0.000778
3711.000000	-0.000798
3710.000000	-0.000819
3709.000000	-0.000833
3708.000000	-0.000846
3707.000000	-0.000860
3706.000000	-0.000876
3705.000000	-0.000895
3704.000000	-0.000920
3703.000000	-0.000948
3702.000000	-0.000967
3701.000000	-0.000967
3700.000000	-0.000953
3699.000000	-0.000931
3698.000000	-0.000904
3697.000000	-0.000870
3696.000000	-0.000834
3695.000000	-0.000811
3694.000000	-0.000810
3693.000000	-0.000826
3692.000000	-0.000840
3691.000000	-0.000838
3690.000000	-0.000818
3689.000000	-0.000791
3688.000000	-0.000774
3687.000000	-0.000778
3686.000000	-0.000803
3685.000000	-0.000832
3684.000000	-0.000851
3683.000000	-0.000858
3682.000000	-0.000861
3681.000000	-0.000866
3680.000000	-0.000869
3679.000000	-0.000861
3678.000000	-0.000847
3677.000000	-0.000852
3676.000000	-0.000888
3675.000000	-0.000924
3674.000000	-0.000921
3673.000000	-0.000892
3672.000000	-0.000858
3671.000000	-0.000831
3670.000000	-0.000815
3669.000000	-0.000805
3668.000000	-0.000794
3667.000000	-0.000782
3666.000000	-0.000769
3665.000000	-0.000755
3664.000000	-0.000744
3663.000000	-0.000740
3662.000000	-0.000741
3661.000000	-0.000741
3660.000000	-0.000736
3659.000000	-0.000730
3658.000000	-0.000729
3657.000000	-0.000736
3656.000000	-0.000748
3655.000000	-0.000757
3654.000000	-0.000764
3653.000000	-0.000769
3652.000000	-0.000772
3651.000000	-0.000778
3650.000000	-0.000788
3649.000000	-0.000798
3648.000000	-0.000797
3647.000000	-0.000790
3646.000000	-0.000790
3645.000000	-0.000794
3644.000000	-0.000797
3643.000000	-0.000794
3642.000000	-0.000783
3641.000000	-0.000767
3640.000000	-0.000749
3639.000000	-0.000733
3638.000000	-0.000718
3637.000000	-0.000707
3636.000000	-0.000705
3635.000000	-0.000711
3634.000000	-0.000718
3633.000000	-0.000716
3632.000000	-0.000705
3631.000000	-0.000695
3630.000000	-0.000693
3629.000000	-0.000697
3628.000000	-0.000687
3627.000000	-0.000655
3626.000000	-0.000616
3625.000000	-0.000580
3624.000000	-0.000546
3623.000000	-0.000520
3622.000000	-0.000511
3621.000000	-0.000522
3620.000000	-0.000546
3619.000000	-0.000566
3618.000000	-0.000569
3617.000000	-0.000565
3616.000000	-0.000570
3615.000000	-0.000581
3614.000000	-0.000583
3613.000000	-0.000559
3612.000000	-0.000512
3611.000000	-0.000457
3610.000000	-0.000416
3609.000000	-0.000400
3608.000000	-0.000409
3607.000000	-0.000430
3606.000000	-0.000444
