PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir029_1.ASC
23/06/09
15:27:53.00
23/06/09
15:45:29.00
uco
Sample 029 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005861
-0.001715
#DATA
4000.000000	-0.000870
3999.000000	-0.000838
3998.000000	-0.000807
3997.000000	-0.000775
3996.000000	-0.000743
3995.000000	-0.000711
3994.000000	-0.000683
3993.000000	-0.000664
3992.000000	-0.000656
3991.000000	-0.000648
3990.000000	-0.000649
3989.000000	-0.000657
3988.000000	-0.000672
3987.000000	-0.000689
3986.000000	-0.000699
3985.000000	-0.000694
3984.000000	-0.000677
3983.000000	-0.000662
3982.000000	-0.000661
3981.000000	-0.000680
3980.000000	-0.000708
3979.000000	-0.000732
3978.000000	-0.000746
3977.000000	-0.000754
3976.000000	-0.000761
3975.000000	-0.000769
3974.000000	-0.000773
3973.000000	-0.000768
3972.000000	-0.000755
3971.000000	-0.000739
3970.000000	-0.000725
3969.000000	-0.000715
3968.000000	-0.000710
3967.000000	-0.000708
3966.000000	-0.000706
3965.000000	-0.000703
3964.000000	-0.000703
3963.000000	-0.000705
3962.000000	-0.000708
3961.000000	-0.000709
3960.000000	-0.000706
3959.000000	-0.000704
3958.000000	-0.000702
3957.000000	-0.000701
3956.000000	-0.000697
3955.000000	-0.000691
3954.000000	-0.000688
3953.000000	-0.000689
3952.000000	-0.000693
3951.000000	-0.000697
3950.000000	-0.000697
3949.000000	-0.000693
3948.000000	-0.000686
3947.000000	-0.000676
3946.000000	-0.000661
3945.000000	-0.000647
3944.000000	-0.000637
3943.000000	-0.000636
3942.000000	-0.000640
3941.000000	-0.000647
3940.000000	-0.000653
3939.000000	-0.000660
3938.000000	-0.000670
3937.000000	-0.000683
3936.000000	-0.000697
3935.000000	-0.000709
3934.000000	-0.000715
3933.000000	-0.000713
3932.000000	-0.000708
3931.000000	-0.000701
3930.000000	-0.000694
3929.000000	-0.000688
3928.000000	-0.000684
3927.000000	-0.000681
3926.000000	-0.000674
3925.000000	-0.000659
3924.000000	-0.000641
3923.000000	-0.000632
3922.000000	-0.000636
3921.000000	-0.000643
3920.000000	-0.000642
3919.000000	-0.000632
3918.000000	-0.000622
3917.000000	-0.000621
3916.000000	-0.000627
3915.000000	-0.000634
3914.000000	-0.000642
3913.000000	-0.000657
3912.000000	-0.000677
3911.000000	-0.000696
3910.000000	-0.000708
3909.000000	-0.000712
3908.000000	-0.000712
3907.000000	-0.000712
3906.000000	-0.000708
3905.000000	-0.000693
3904.000000	-0.000664
3903.000000	-0.000627
3902.000000	-0.000599
3901.000000	-0.000587
3900.000000	-0.000588
3899.000000	-0.000591
3898.000000	-0.000593
3897.000000	-0.000597
3896.000000	-0.000607
3895.000000	-0.000620
3894.000000	-0.000631
3893.000000	-0.000639
3892.000000	-0.000649
3891.000000	-0.000658
3890.000000	-0.000658
3889.000000	-0.000648
3888.000000	-0.000634
3887.000000	-0.000629
3886.000000	-0.000635
3885.000000	-0.000645
3884.000000	-0.000648
3883.000000	-0.000640
3882.000000	-0.000631
3881.000000	-0.000631
3880.000000	-0.000643
3879.000000	-0.000656
3878.000000	-0.000660
3877.000000	-0.000651
3876.000000	-0.000636
3875.000000	-0.000620
3874.000000	-0.000610
3873.000000	-0.000602
3872.000000	-0.000592
3871.000000	-0.000581
3870.000000	-0.000576
3869.000000	-0.000580
3868.000000	-0.000591
3867.000000	-0.000606
3866.000000	-0.000619
3865.000000	-0.000625
3864.000000	-0.000629
3863.000000	-0.000635
3862.000000	-0.000642
3861.000000	-0.000641
3860.000000	-0.000629
3859.000000	-0.000610
3858.000000	-0.000589
3857.000000	-0.000563
3856.000000	-0.000534
3855.000000	-0.000513
3854.000000	-0.000523
3853.000000	-0.000564
3852.000000	-0.000606
3851.000000	-0.000630
3850.000000	-0.000639
3849.000000	-0.000636
3848.000000	-0.000633
3847.000000	-0.000639
3846.000000	-0.000650
3845.000000	-0.000647
3844.000000	-0.000620
3843.000000	-0.000573
3842.000000	-0.000522
3841.000000	-0.000495
3840.000000	-0.000513
3839.000000	-0.000574
3838.000000	-0.000651
3837.000000	-0.000705
3836.000000	-0.000720
3835.000000	-0.000709
3834.000000	-0.000689
3833.000000	-0.000670
3832.000000	-0.000654
3831.000000	-0.000641
3830.000000	-0.000634
3829.000000	-0.000636
3828.000000	-0.000645
3827.000000	-0.000654
3826.000000	-0.000655
3825.000000	-0.000648
3824.000000	-0.000635
3823.000000	-0.000621
3822.000000	-0.000613
3821.000000	-0.000619
3820.000000	-0.000645
3819.000000	-0.000684
3818.000000	-0.000725
3817.000000	-0.000748
3816.000000	-0.000747
3815.000000	-0.000735
3814.000000	-0.000725
3813.000000	-0.000720
3812.000000	-0.000711
3811.000000	-0.000695
3810.000000	-0.000677
3809.000000	-0.000664
3808.000000	-0.000653
3807.000000	-0.000640
3806.000000	-0.000632
3805.000000	-0.000637
3804.000000	-0.000660
3803.000000	-0.000692
3802.000000	-0.000718
3801.000000	-0.000727
3800.000000	-0.000723
3799.000000	-0.000716
3798.000000	-0.000705
3797.000000	-0.000682
3796.000000	-0.000652
3795.000000	-0.000637
3794.000000	-0.000651
3793.000000	-0.000689
3792.000000	-0.000728
3791.000000	-0.000752
3790.000000	-0.000760
3789.000000	-0.000763
3788.000000	-0.000770
3787.000000	-0.000780
3786.000000	-0.000789
3785.000000	-0.000793
3784.000000	-0.000792
3783.000000	-0.000785
3782.000000	-0.000773
3781.000000	-0.000760
3780.000000	-0.000751
3779.000000	-0.000750
3778.000000	-0.000754
3777.000000	-0.000756
3776.000000	-0.000749
3775.000000	-0.000733
3774.000000	-0.000713
3773.000000	-0.000702
3772.000000	-0.000705
3771.000000	-0.000723
3770.000000	-0.000752
3769.000000	-0.000780
3768.000000	-0.000804
3767.000000	-0.000816
3766.000000	-0.000814
3765.000000	-0.000799
3764.000000	-0.000780
3763.000000	-0.000768
3762.000000	-0.000764
3761.000000	-0.000762
3760.000000	-0.000757
3759.000000	-0.000753
3758.000000	-0.000754
3757.000000	-0.000757
3756.000000	-0.000763
3755.000000	-0.000776
3754.000000	-0.000802
3753.000000	-0.000838
3752.000000	-0.000873
3751.000000	-0.000892
3750.000000	-0.000885
3749.000000	-0.000859
3748.000000	-0.000821
3747.000000	-0.000779
3746.000000	-0.000730
3745.000000	-0.000672
3744.000000	-0.000621
3743.000000	-0.000594
3742.000000	-0.000593
3741.000000	-0.000602
3740.000000	-0.000603
3739.000000	-0.000592
3738.000000	-0.000582
3737.000000	-0.000576
3736.000000	-0.000575
3735.000000	-0.000583
3734.000000	-0.000598
3733.000000	-0.000609
3732.000000	-0.000606
3731.000000	-0.000596
3730.000000	-0.000598
3729.000000	-0.000614
3728.000000	-0.000637
3727.000000	-0.000655
3726.000000	-0.000662
3725.000000	-0.000657
3724.000000	-0.000646
3723.000000	-0.000642
3722.000000	-0.000660
3721.000000	-0.000703
3720.000000	-0.000760
3719.000000	-0.000809
3718.000000	-0.000838
3717.000000	-0.000849
3716.000000	-0.000847
3715.000000	-0.000831
3714.000000	-0.000796
