PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir023_1.ASC
23/06/09
15:22:25.00
23/06/09
15:45:29.00
uco
Sample 023 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004272
-0.002618
#DATA
4000.000000	-0.000883
3999.000000	-0.000870
3998.000000	-0.000858
3997.000000	-0.000845
3996.000000	-0.000832
3995.000000	-0.000822
3994.000000	-0.000818
3993.000000	-0.000818
3992.000000	-0.000819
3991.000000	-0.000817
3990.000000	-0.000814
3989.000000	-0.000810
3988.000000	-0.000803
3987.000000	-0.000796
3986.000000	-0.000791
3985.000000	-0.000792
3984.000000	-0.000800
3983.000000	-0.000813
3982.000000	-0.000827
3981.000000	-0.000838
3980.000000	-0.000843
3979.000000	-0.000843
3978.000000	-0.000841
3977.000000	-0.000839
3976.000000	-0.000836
3975.000000	-0.000830
3974.000000	-0.000821
3973.000000	-0.000809
3972.000000	-0.000799
3971.000000	-0.000791
3970.000000	-0.000785
3969.000000	-0.000781
3968.000000	-0.000781
3967.000000	-0.000784
3966.000000	-0.000790
3965.000000	-0.000798
3964.000000	-0.000808
3963.000000	-0.000817
3962.000000	-0.000821
3961.000000	-0.000817
3960.000000	-0.000807
3959.000000	-0.000802
3958.000000	-0.000805
3957.000000	-0.000816
3956.000000	-0.000828
3955.000000	-0.000835
3954.000000	-0.000834
3953.000000	-0.000826
3952.000000	-0.000812
3951.000000	-0.000796
3950.000000	-0.000784
3949.000000	-0.000777
3948.000000	-0.000773
3947.000000	-0.000767
3946.000000	-0.000760
3945.000000	-0.000757
3944.000000	-0.000763
3943.000000	-0.000777
3942.000000	-0.000791
3941.000000	-0.000796
3940.000000	-0.000788
3939.000000	-0.000772
3938.000000	-0.000757
3937.000000	-0.000749
3936.000000	-0.000752
3935.000000	-0.000761
3934.000000	-0.000769
3933.000000	-0.000776
3932.000000	-0.000783
3931.000000	-0.000792
3930.000000	-0.000800
3929.000000	-0.000801
3928.000000	-0.000794
3927.000000	-0.000777
3926.000000	-0.000756
3925.000000	-0.000737
3924.000000	-0.000728
