PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir031_1.ASC
23/06/09
15:30:01.00
23/06/09
15:45:29.00
uco
Sample 031 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002527
-0.002811
#DATA
4000.000000	-0.001103
3999.000000	-0.001121
3998.000000	-0.001129
3997.000000	-0.001122
3996.000000	-0.001102
3995.000000	-0.001074
3994.000000	-0.001049
3993.000000	-0.001032
3992.000000	-0.001026
3991.000000	-0.001029
3990.000000	-0.001039
3989.000000	-0.001049
3988.000000	-0.001058
3987.000000	-0.001065
3986.000000	-0.001073
3985.000000	-0.001078
3984.000000	-0.001078
3983.000000	-0.001073
3982.000000	-0.001064
3981.000000	-0.001056
3980.000000	-0.001052
3979.000000	-0.001056
3978.000000	-0.001069
3977.000000	-0.001087
3976.000000	-0.001106
3975.000000	-0.001117
3974.000000	-0.001119
3973.000000	-0.001111
3972.000000	-0.001096
3971.000000	-0.001075
3970.000000	-0.001053
3969.000000	-0.001034
3968.000000	-0.001026
3967.000000	-0.001031
3966.000000	-0.001044
3965.000000	-0.001059
3964.000000	-0.001068
3963.000000	-0.001070
3962.000000	-0.001067
3961.000000	-0.001060
3960.000000	-0.001053
3959.000000	-0.001050
3958.000000	-0.001053
3957.000000	-0.001061
3956.000000	-0.001071
3955.000000	-0.001079
3954.000000	-0.001083
3953.000000	-0.001076
3952.000000	-0.001060
3951.000000	-0.001038
3950.000000	-0.001022
3949.000000	-0.001020
3948.000000	-0.001031
3947.000000	-0.001045
3946.000000	-0.001050
3945.000000	-0.001047
3944.000000	-0.001041
3943.000000	-0.001036
3942.000000	-0.001032
3941.000000	-0.001025
3940.000000	-0.001013
3939.000000	-0.000998
3938.000000	-0.000984
3937.000000	-0.000973
3936.000000	-0.000973
3935.000000	-0.000988
3934.000000	-0.001013
3933.000000	-0.001040
3932.000000	-0.001058
3931.000000	-0.001061
3930.000000	-0.001050
3929.000000	-0.001029
3928.000000	-0.001003
3927.000000	-0.000979
3926.000000	-0.000963
3925.000000	-0.000958
3924.000000	-0.000964
3923.000000	-0.000976
3922.000000	-0.000988
3921.000000	-0.000989
3920.000000	-0.000975
3919.000000	-0.000952
3918.000000	-0.000934
3917.000000	-0.000934
3916.000000	-0.000943
3915.000000	-0.000948
3914.000000	-0.000944
3913.000000	-0.000938
3912.000000	-0.000942
3911.000000	-0.000956
3910.000000	-0.000977
3909.000000	-0.000998
3908.000000	-0.001017
3907.000000	-0.001035
3906.000000	-0.001052
3905.000000	-0.001065
3904.000000	-0.001071
3903.000000	-0.001065
3902.000000	-0.001053
3901.000000	-0.001040
3900.000000	-0.001029
3899.000000	-0.001017
3898.000000	-0.001002
3897.000000	-0.000984
3896.000000	-0.000969
3895.000000	-0.000956
3894.000000	-0.000943
3893.000000	-0.000930
3892.000000	-0.000921
3891.000000	-0.000916
3890.000000	-0.000905
3889.000000	-0.000886
3888.000000	-0.000875
3887.000000	-0.000892
3886.000000	-0.000941
3885.000000	-0.000995
3884.000000	-0.001022
3883.000000	-0.001015
3882.000000	-0.000994
3881.000000	-0.000982
3880.000000	-0.000979
3879.000000	-0.000972
3878.000000	-0.000953
3877.000000	-0.000931
3876.000000	-0.000921
3875.000000	-0.000919
3874.000000	-0.000909
3873.000000	-0.000884
3872.000000	-0.000862
3871.000000	-0.000874
3870.000000	-0.000930
3869.000000	-0.000994
3868.000000	-0.001029
3867.000000	-0.001030
3866.000000	-0.001010
3865.000000	-0.000982
3864.000000	-0.000954
3863.000000	-0.000935
3862.000000	-0.000934
3861.000000	-0.000950
3860.000000	-0.000972
3859.000000	-0.000991
3858.000000	-0.001002
3857.000000	-0.001009
3856.000000	-0.001016
3855.000000	-0.001026
3854.000000	-0.001046
3853.000000	-0.001069
3852.000000	-0.001073
3851.000000	-0.001055
3850.000000	-0.001034
3849.000000	-0.001018
3848.000000	-0.001005
3847.000000	-0.000988
3846.000000	-0.000960
3845.000000	-0.000925
3844.000000	-0.000895
3843.000000	-0.000885
3842.000000	-0.000898
3841.000000	-0.000928
3840.000000	-0.000966
3839.000000	-0.001004
3838.000000	-0.001037
3837.000000	-0.001059
3836.000000	-0.001063
3835.000000	-0.001052
3834.000000	-0.001037
3833.000000	-0.001022
3832.000000	-0.001008
3831.000000	-0.000987
3830.000000	-0.000957
3829.000000	-0.000925
3828.000000	-0.000908
3827.000000	-0.000919
3826.000000	-0.000950
3825.000000	-0.000986
3824.000000	-0.001013
3823.000000	-0.001031
3822.000000	-0.001045
3821.000000	-0.001061
3820.000000	-0.001072
3819.000000	-0.001075
3818.000000	-0.001078
3817.000000	-0.001089
3816.000000	-0.001100
3815.000000	-0.001090
3814.000000	-0.001050
3813.000000	-0.000994
3812.000000	-0.000943
3811.000000	-0.000907
3810.000000	-0.000883
3809.000000	-0.000868
3808.000000	-0.000868
3807.000000	-0.000892
3806.000000	-0.000936
3805.000000	-0.000983
3804.000000	-0.001024
3803.000000	-0.001061
3802.000000	-0.001096
3801.000000	-0.001115
3800.000000	-0.001096
3799.000000	-0.001043
3798.000000	-0.000976
3797.000000	-0.000911
3796.000000	-0.000858
3795.000000	-0.000819
3794.000000	-0.000802
3793.000000	-0.000810
3792.000000	-0.000835
3791.000000	-0.000863
3790.000000	-0.000879
3789.000000	-0.000883
3788.000000	-0.000883
3787.000000	-0.000883
3786.000000	-0.000891
3785.000000	-0.000907
3784.000000	-0.000931
3783.000000	-0.000957
3782.000000	-0.000981
3781.000000	-0.000998
3780.000000	-0.001003
3779.000000	-0.000993
3778.000000	-0.000971
3777.000000	-0.000946
3776.000000	-0.000928
3775.000000	-0.000918
3774.000000	-0.000912
3773.000000	-0.000906
3772.000000	-0.000907
3771.000000	-0.000923
3770.000000	-0.000952
3769.000000	-0.000977
3768.000000	-0.000985
3767.000000	-0.000979
