PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir039_1.ASC
23/06/09
15:36:32.00
23/06/09
15:45:29.00
uco
Sample 039 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014346
-0.001252
#DATA
4000.000000	-0.000770
3999.000000	-0.000772
3998.000000	-0.000759
3997.000000	-0.000733
3996.000000	-0.000703
3995.000000	-0.000677
3994.000000	-0.000660
3993.000000	-0.000664
3992.000000	-0.000660
3991.000000	-0.000653
3990.000000	-0.000641
3989.000000	-0.000629
3988.000000	-0.000627
3987.000000	-0.000640
3986.000000	-0.000665
3985.000000	-0.000690
3984.000000	-0.000705
3983.000000	-0.000703
3982.000000	-0.000690
3981.000000	-0.000673
3980.000000	-0.000659
3979.000000	-0.000655
3978.000000	-0.000664
3977.000000	-0.000689
3976.000000	-0.000724
3975.000000	-0.000753
3974.000000	-0.000762
3973.000000	-0.000740
3972.000000	-0.000693
3971.000000	-0.000639
3970.000000	-0.000599
3969.000000	-0.000589
3968.000000	-0.000610
3967.000000	-0.000649
3966.000000	-0.000693
3965.000000	-0.000727
3964.000000	-0.000748
3963.000000	-0.000756
3962.000000	-0.000754
3961.000000	-0.000746
3960.000000	-0.000733
3959.000000	-0.000719
3958.000000	-0.000705
3957.000000	-0.000694
3956.000000	-0.000685
3955.000000	-0.000678
3954.000000	-0.000669
3953.000000	-0.000657
3952.000000	-0.000641
3951.000000	-0.000625
3950.000000	-0.000616
3949.000000	-0.000614
3948.000000	-0.000616
3947.000000	-0.000612
3946.000000	-0.000604
3945.000000	-0.000598
3944.000000	-0.000600
3943.000000	-0.000608
3942.000000	-0.000617
3941.000000	-0.000623
3940.000000	-0.000625
3939.000000	-0.000618
3938.000000	-0.000602
3937.000000	-0.000583
3936.000000	-0.000575
3935.000000	-0.000586
3934.000000	-0.000611
3933.000000	-0.000632
3932.000000	-0.000636
3931.000000	-0.000628
3930.000000	-0.000618
3929.000000	-0.000610
3928.000000	-0.000602
3927.000000	-0.000592
3926.000000	-0.000578
3925.000000	-0.000564
3924.000000	-0.000560
3923.000000	-0.000570
3922.000000	-0.000592
3921.000000	-0.000611
3920.000000	-0.000621
3919.000000	-0.000624
3918.000000	-0.000628
3917.000000	-0.000636
3916.000000	-0.000642
3915.000000	-0.000647
3914.000000	-0.000656
3913.000000	-0.000674
3912.000000	-0.000702
3911.000000	-0.000728
3910.000000	-0.000742
3909.000000	-0.000738
3908.000000	-0.000719
3907.000000	-0.000694
3906.000000	-0.000669
3905.000000	-0.000635
3904.000000	-0.000588
3903.000000	-0.000539
3902.000000	-0.000509
3901.000000	-0.000509
3900.000000	-0.000526
3899.000000	-0.000539
3898.000000	-0.000543
3897.000000	-0.000543
3896.000000	-0.000545
3895.000000	-0.000549
3894.000000	-0.000555
3893.000000	-0.000560
3892.000000	-0.000560
3891.000000	-0.000548
3890.000000	-0.000527
3889.000000	-0.000508
3888.000000	-0.000505
3887.000000	-0.000523
3886.000000	-0.000549
3885.000000	-0.000568
3884.000000	-0.000572
3883.000000	-0.000573
3882.000000	-0.000582
3881.000000	-0.000600
3880.000000	-0.000614
3879.000000	-0.000615
3878.000000	-0.000605
3877.000000	-0.000597
3876.000000	-0.000597
3875.000000	-0.000597
3874.000000	-0.000583
3873.000000	-0.000553
3872.000000	-0.000522
3871.000000	-0.000502
3870.000000	-0.000491
3869.000000	-0.000489
3868.000000	-0.000501
3867.000000	-0.000529
3866.000000	-0.000561
3865.000000	-0.000580
3864.000000	-0.000579
3863.000000	-0.000566
3862.000000	-0.000550
3861.000000	-0.000536
3860.000000	-0.000517
3859.000000	-0.000487
3858.000000	-0.000447
3857.000000	-0.000407
3856.000000	-0.000390
3855.000000	-0.000415
3854.000000	-0.000477
3853.000000	-0.000538
3852.000000	-0.000578
3851.000000	-0.000604
3850.000000	-0.000624
3849.000000	-0.000635
3848.000000	-0.000632
3847.000000	-0.000612
3846.000000	-0.000574
3845.000000	-0.000523
3844.000000	-0.000465
3843.000000	-0.000411
3842.000000	-0.000377
3841.000000	-0.000379
3840.000000	-0.000419
3839.000000	-0.000482
3838.000000	-0.000541
3837.000000	-0.000576
3836.000000	-0.000584
3835.000000	-0.000583
3834.000000	-0.000587
3833.000000	-0.000594
3832.000000	-0.000593
3831.000000	-0.000578
3830.000000	-0.000562
3829.000000	-0.000560
3828.000000	-0.000572
3827.000000	-0.000582
3826.000000	-0.000573
3825.000000	-0.000548
3824.000000	-0.000531
3823.000000	-0.000535
3822.000000	-0.000553
3821.000000	-0.000554
3820.000000	-0.000538
3819.000000	-0.000538
3818.000000	-0.000573
3817.000000	-0.000631
3816.000000	-0.000678
3815.000000	-0.000694
3814.000000	-0.000686
3813.000000	-0.000664
3812.000000	-0.000631
3811.000000	-0.000588
3810.000000	-0.000548
3809.000000	-0.000531
3808.000000	-0.000537
3807.000000	-0.000548
3806.000000	-0.000545
3805.000000	-0.000537
3804.000000	-0.000547
3803.000000	-0.000587
3802.000000	-0.000638
3801.000000	-0.000662
3800.000000	-0.000649
3799.000000	-0.000619
3798.000000	-0.000592
3797.000000	-0.000571
3796.000000	-0.000555
3795.000000	-0.000551
3794.000000	-0.000568
3793.000000	-0.000609
3792.000000	-0.000660
3791.000000	-0.000701
3790.000000	-0.000721
3789.000000	-0.000723
3788.000000	-0.000714
3787.000000	-0.000702
3786.000000	-0.000691
3785.000000	-0.000680
3784.000000	-0.000670
3783.000000	-0.000659
3782.000000	-0.000649
3781.000000	-0.000640
3780.000000	-0.000638
3779.000000	-0.000647
3778.000000	-0.000666
3777.000000	-0.000685
3776.000000	-0.000690
3775.000000	-0.000669
3774.000000	-0.000627
3773.000000	-0.000582
3772.000000	-0.000557
3771.000000	-0.000557
3770.000000	-0.000575
3769.000000	-0.000598
3768.000000	-0.000620
3767.000000	-0.000639
3766.000000	-0.000647
3765.000000	-0.000635
3764.000000	-0.000606
3763.000000	-0.000575
3762.000000	-0.000554
3761.000000	-0.000552
3760.000000	-0.000565
3759.000000	-0.000585
3758.000000	-0.000601
3757.000000	-0.000605
3756.000000	-0.000605
3755.000000	-0.000609
3754.000000	-0.000618
3753.000000	-0.000625
3752.000000	-0.000624
3751.000000	-0.000616
3750.000000	-0.000608
3749.000000	-0.000603
3748.000000	-0.000605
3747.000000	-0.000617
3746.000000	-0.000631
3745.000000	-0.000623
3744.000000	-0.000597
3743.000000	-0.000586
