PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir034_1.ASC
23/06/09
15:32:54.00
23/06/09
15:45:29.00
uco
Sample 034 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004028
-0.001175
#DATA
4000.000000	-0.000567
3999.000000	-0.000582
3998.000000	-0.000583
3997.000000	-0.000567
3996.000000	-0.000537
3995.000000	-0.000510
3994.000000	-0.000486
3993.000000	-0.000476
3992.000000	-0.000476
3991.000000	-0.000473
3990.000000	-0.000464
3989.000000	-0.000452
3988.000000	-0.000446
3987.000000	-0.000452
3986.000000	-0.000469
3985.000000	-0.000491
3984.000000	-0.000512
3983.000000	-0.000530
3982.000000	-0.000542
3981.000000	-0.000551
3980.000000	-0.000558
3979.000000	-0.000565
3978.000000	-0.000569
3977.000000	-0.000571
3976.000000	-0.000569
3975.000000	-0.000562
3974.000000	-0.000547
3973.000000	-0.000520
3972.000000	-0.000485
3971.000000	-0.000452
3970.000000	-0.000434
3969.000000	-0.000442
3968.000000	-0.000474
3967.000000	-0.000514
3966.000000	-0.000549
3965.000000	-0.000571
3964.000000	-0.000582
3963.000000	-0.000585
3962.000000	-0.000581
3961.000000	-0.000570
3960.000000	-0.000557
3959.000000	-0.000548
3958.000000	-0.000547
3957.000000	-0.000550
3956.000000	-0.000552
3955.000000	-0.000548
3954.000000	-0.000537
3953.000000	-0.000518
3952.000000	-0.000497
3951.000000	-0.000478
3950.000000	-0.000467
3949.000000	-0.000464
3948.000000	-0.000467
3947.000000	-0.000471
3946.000000	-0.000475
3945.000000	-0.000485
3944.000000	-0.000499
3943.000000	-0.000512
3942.000000	-0.000518
3941.000000	-0.000511
3940.000000	-0.000495
3939.000000	-0.000476
3938.000000	-0.000463
3937.000000	-0.000464
3936.000000	-0.000484
3935.000000	-0.000520
3934.000000	-0.000559
3933.000000	-0.000583
3932.000000	-0.000583
3931.000000	-0.000560
3930.000000	-0.000526
3929.000000	-0.000493
3928.000000	-0.000470
3927.000000	-0.000459
3926.000000	-0.000453
3925.000000	-0.000446
3924.000000	-0.000441
3923.000000	-0.000446
3922.000000	-0.000462
3921.000000	-0.000481
3920.000000	-0.000491
3919.000000	-0.000491
3918.000000	-0.000489
3917.000000	-0.000497
3916.000000	-0.000514
3915.000000	-0.000534
3914.000000	-0.000547
3913.000000	-0.000549
3912.000000	-0.000541
3911.000000	-0.000528
3910.000000	-0.000516
3909.000000	-0.000513
3908.000000	-0.000523
3907.000000	-0.000544
3906.000000	-0.000569
3905.000000	-0.000579
3904.000000	-0.000563
3903.000000	-0.000529
3902.000000	-0.000500
3901.000000	-0.000489
3900.000000	-0.000494
3899.000000	-0.000499
3898.000000	-0.000498
3897.000000	-0.000496
3896.000000	-0.000501
3895.000000	-0.000515
3894.000000	-0.000533
3893.000000	-0.000548
3892.000000	-0.000546
3891.000000	-0.000524
3890.000000	-0.000489
3889.000000	-0.000458
3888.000000	-0.000446
3887.000000	-0.000458
3886.000000	-0.000485
3885.000000	-0.000515
3884.000000	-0.000539
3883.000000	-0.000558
3882.000000	-0.000570
3881.000000	-0.000570
3880.000000	-0.000552
3879.000000	-0.000519
3878.000000	-0.000483
3877.000000	-0.000459
3876.000000	-0.000451
3875.000000	-0.000446
3874.000000	-0.000437
3873.000000	-0.000429
3872.000000	-0.000434
3871.000000	-0.000452
3870.000000	-0.000473
3869.000000	-0.000490
3868.000000	-0.000505
3867.000000	-0.000523
3866.000000	-0.000535
3865.000000	-0.000528
3864.000000	-0.000502
3863.000000	-0.000468
3862.000000	-0.000441
3861.000000	-0.000424
3860.000000	-0.000413
3859.000000	-0.000400
3858.000000	-0.000384
3857.000000	-0.000377
3856.000000	-0.000384
3855.000000	-0.000403
3854.000000	-0.000424
3853.000000	-0.000449
3852.000000	-0.000473
3851.000000	-0.000490
3850.000000	-0.000500
3849.000000	-0.000503
3848.000000	-0.000502
3847.000000	-0.000500
3846.000000	-0.000498
3845.000000	-0.000492
3844.000000	-0.000477
3843.000000	-0.000454
3842.000000	-0.000434
3841.000000	-0.000430
3840.000000	-0.000449
3839.000000	-0.000481
3838.000000	-0.000510
3837.000000	-0.000524
3836.000000	-0.000525
3835.000000	-0.000524
3834.000000	-0.000526
3833.000000	-0.000524
3832.000000	-0.000509
3831.000000	-0.000480
3830.000000	-0.000447
3829.000000	-0.000426
3828.000000	-0.000421
3827.000000	-0.000427
3826.000000	-0.000439
3825.000000	-0.000455
3824.000000	-0.000477
3823.000000	-0.000498
3822.000000	-0.000503
3821.000000	-0.000490
3820.000000	-0.000479
3819.000000	-0.000495
3818.000000	-0.000540
3817.000000	-0.000590
3816.000000	-0.000613
3815.000000	-0.000604
3814.000000	-0.000578
3813.000000	-0.000545
3812.000000	-0.000508
3811.000000	-0.000471
3810.000000	-0.000446
3809.000000	-0.000442
3808.000000	-0.000449
3807.000000	-0.000447
3806.000000	-0.000432
3805.000000	-0.000424
3804.000000	-0.000446
3803.000000	-0.000498
3802.000000	-0.000553
3801.000000	-0.000583
3800.000000	-0.000582
3799.000000	-0.000568
3798.000000	-0.000555
3797.000000	-0.000537
3796.000000	-0.000505
3795.000000	-0.000467
3794.000000	-0.000438
3793.000000	-0.000428
3792.000000	-0.000433
3791.000000	-0.000446
3790.000000	-0.000462
3789.000000	-0.000477
3788.000000	-0.000489
3787.000000	-0.000499
3786.000000	-0.000506
3785.000000	-0.000516
3784.000000	-0.000529
3783.000000	-0.000541
3782.000000	-0.000546
3781.000000	-0.000539
3780.000000	-0.000528
3779.000000	-0.000525
3778.000000	-0.000535
3777.000000	-0.000545
3776.000000	-0.000541
3775.000000	-0.000514
3774.000000	-0.000475
3773.000000	-0.000444
3772.000000	-0.000435
3771.000000	-0.000450
3770.000000	-0.000477
3769.000000	-0.000501
3768.000000	-0.000518
3767.000000	-0.000532
3766.000000	-0.000547
3765.000000	-0.000557
3764.000000	-0.000558
3763.000000	-0.000551
3762.000000	-0.000535
3761.000000	-0.000514
3760.000000	-0.000494
3759.000000	-0.000484
3758.000000	-0.000486
3757.000000	-0.000496
3756.000000	-0.000512
3755.000000	-0.000537
3754.000000	-0.000566
3753.000000	-0.000587
3752.000000	-0.000591
3751.000000	-0.000585
3750.000000	-0.000574
3749.000000	-0.000560
3748.000000	-0.000550
3747.000000	-0.000550
3746.000000	-0.000543
3745.000000	-0.000513
3744.000000	-0.000480
3743.000000	-0.000477
3742.000000	-0.000503
3741.000000	-0.000534
3740.000000	-0.000549
3739.000000	-0.000542
3738.000000	-0.000517
3737.000000	-0.000488
3736.000000	-0.000473
3735.000000	-0.000490
3734.000000	-0.000529
3733.000000	-0.000561
3732.000000	-0.000564
3731.000000	-0.000537
3730.000000	-0.000494
3729.000000	-0.000448
3728.000000	-0.000402
3727.000000	-0.000362
3726.000000	-0.000334
3725.000000	-0.000326
3724.000000	-0.000340
3723.000000	-0.000369
3722.000000	-0.000406
3721.000000	-0.000443
3720.000000	-0.000480
3719.000000	-0.000513
3718.000000	-0.000539
3717.000000	-0.000553
3716.000000	-0.000554
3715.000000	-0.000548
3714.000000	-0.000535
3713.000000	-0.000508
3712.000000	-0.000468
3711.000000	-0.000432
3710.000000	-0.000416
3709.000000	-0.000426
3708.000000	-0.000450
3707.000000	-0.000473
3706.000000	-0.000491
3705.000000	-0.000504
3704.000000	-0.000518
3703.000000	-0.000533
3702.000000	-0.000541
3701.000000	-0.000536
3700.000000	-0.000520
3699.000000	-0.000498
3698.000000	-0.000475
3697.000000	-0.000452
3696.000000	-0.000435
3695.000000	-0.000434
3694.000000	-0.000451
3693.000000	-0.000480
3692.000000	-0.000512
3691.000000	-0.000543
3690.000000	-0.000572
3689.000000	-0.000591
3688.000000	-0.000592
3687.000000	-0.000580
3686.000000	-0.000568
3685.000000	-0.000565
3684.000000	-0.000566
3683.000000	-0.000560
3682.000000	-0.000542
3681.000000	-0.000511
3680.000000	-0.000469
3679.000000	-0.000433
3678.000000	-0.000424
3677.000000	-0.000454
3676.000000	-0.000509
3675.000000	-0.000559
3674.000000	-0.000582
3673.000000	-0.000586
3672.000000	-0.000586
3671.000000	-0.000575
3670.000000	-0.000547
3669.000000	-0.000507
3668.000000	-0.000465
3667.000000	-0.000433
3666.000000	-0.000418
3665.000000	-0.000425
3664.000000	-0.000451
3663.000000	-0.000479
3662.000000	-0.000488
3661.000000	-0.000467
3660.000000	-0.000427
3659.000000	-0.000390
3658.000000	-0.000372
3657.000000	-0.000369
3656.000000	-0.000363
3655.000000	-0.000347
3654.000000	-0.000329
3653.000000	-0.000326
3652.000000	-0.000346
3651.000000	-0.000387
3650.000000	-0.000439
3649.000000	-0.000480
3648.000000	-0.000495
3647.000000	-0.000487
3646.000000	-0.000469
3645.000000	-0.000449
3644.000000	-0.000429
3643.000000	-0.000410
3642.000000	-0.000392
3641.000000	-0.000382
3640.000000	-0.000383
3639.000000	-0.000392
3638.000000	-0.000406
3637.000000	-0.000417
3636.000000	-0.000422
3635.000000	-0.000420
3634.000000	-0.000414
3633.000000	-0.000412
3632.000000	-0.000414
3631.000000	-0.000407
3630.000000	-0.000373
3629.000000	-0.000313
3628.000000	-0.000256
3627.000000	-0.000217
3626.000000	-0.000192
3625.000000	-0.000181
3624.000000	-0.000185
3623.000000	-0.000210
3622.000000	-0.000253
3621.000000	-0.000291
3620.000000	-0.000295
3619.000000	-0.000258
3618.000000	-0.000203
3617.000000	-0.000163
3616.000000	-0.000154
3615.000000	-0.000162
3614.000000	-0.000163
3613.000000	-0.000142
3612.000000	-0.000110
3611.000000	-0.000085
3610.000000	-0.000074
3609.000000	-0.000075
3608.000000	-0.000082
3607.000000	-0.000090
3606.000000	-0.000098
3605.000000	-0.000102
3604.000000	-0.000100
3603.000000	-0.000092
3602.000000	-0.000084
3601.000000	-0.000074
3600.000000	-0.000063
3599.000000	-0.000049
3598.000000	-0.000040
3597.000000	-0.000044
3596.000000	-0.000059
3595.000000	-0.000068
3594.000000	-0.000057
3593.000000	-0.000030
3592.000000	-0.000003
3591.000000	0.000010
3590.000000	0.000006
3589.000000	-0.000005
3588.000000	-0.000016
3587.000000	-0.000018
3586.000000	-0.000007
3585.000000	0.000012
3584.000000	0.000030
3583.000000	0.000037
3582.000000	0.000038
3581.000000	0.000042
3580.000000	0.000057
3579.000000	0.000080
3578.000000	0.000097
3577.000000	0.000100
3576.000000	0.000094
3575.000000	0.000095
3574.000000	0.000114
3573.000000	0.000147
3572.000000	0.000176
3571.000000	0.000191
3570.000000	0.000189
3569.000000	0.000179
3568.000000	0.000168
3567.000000	0.000161
3566.000000	0.000159
3565.000000	0.000164
3564.000000	0.000171
3563.000000	0.000177
3562.000000	0.000182
3561.000000	0.000193
3560.000000	0.000214
3559.000000	0.000244
