PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir049_1.ASC
23/06/09
15:44:31.00
23/06/09
15:45:29.00
uco
Sample 049 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002270
-0.003503
#DATA
4000.000000	-0.001294
3999.000000	-0.001317
3998.000000	-0.001331
3997.000000	-0.001338
3996.000000	-0.001326
3995.000000	-0.001300
3994.000000	-0.001265
3993.000000	-0.001231
3992.000000	-0.001207
3991.000000	-0.001198
3990.000000	-0.001201
3989.000000	-0.001210
3988.000000	-0.001220
3987.000000	-0.001228
3986.000000	-0.001230
3985.000000	-0.001225
3984.000000	-0.001212
3983.000000	-0.001201
3982.000000	-0.001203
3981.000000	-0.001222
3980.000000	-0.001253
3979.000000	-0.001279
3978.000000	-0.001293
3977.000000	-0.001297
3976.000000	-0.001300
3975.000000	-0.001303
3974.000000	-0.001302
3973.000000	-0.001290
3972.000000	-0.001269
3971.000000	-0.001246
3970.000000	-0.001229
3969.000000	-0.001223
3968.000000	-0.001229
3967.000000	-0.001242
3966.000000	-0.001260
3965.000000	-0.001276
3964.000000	-0.001285
3963.000000	-0.001284
3962.000000	-0.001272
3961.000000	-0.001253
3960.000000	-0.001236
3959.000000	-0.001225
3958.000000	-0.001222
3957.000000	-0.001227
3956.000000	-0.001239
3955.000000	-0.001257
3954.000000	-0.001278
3953.000000	-0.001295
3952.000000	-0.001301
3951.000000	-0.001293
3950.000000	-0.001277
3949.000000	-0.001261
3948.000000	-0.001249
3947.000000	-0.001239
3946.000000	-0.001228
3945.000000	-0.001219
3944.000000	-0.001216
3943.000000	-0.001220
3942.000000	-0.001222
3941.000000	-0.001216
3940.000000	-0.001201
3939.000000	-0.001187
3938.000000	-0.001186
3937.000000	-0.001202
3936.000000	-0.001231
3935.000000	-0.001263
3934.000000	-0.001291
3933.000000	-0.001310
3932.000000	-0.001318
3931.000000	-0.001316
3930.000000	-0.001303
3929.000000	-0.001283
3928.000000	-0.001258
3927.000000	-0.001229
3926.000000	-0.001194
3925.000000	-0.001160
3924.000000	-0.001139
3923.000000	-0.001139
3922.000000	-0.001157
3921.000000	-0.001179
3920.000000	-0.001197
3919.000000	-0.001212
3918.000000	-0.001230
