PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir035_1.ASC
23/06/09
15:33:35.00
23/06/09
15:45:29.00
uco
Sample 035 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004454
-0.001010
#DATA
4000.000000	-0.000468
3999.000000	-0.000494
3998.000000	-0.000508
3997.000000	-0.000506
3996.000000	-0.000490
3995.000000	-0.000465
3994.000000	-0.000447
3993.000000	-0.000430
3992.000000	-0.000421
3991.000000	-0.000414
3990.000000	-0.000405
3989.000000	-0.000395
3988.000000	-0.000391
3987.000000	-0.000397
3986.000000	-0.000410
3985.000000	-0.000421
3984.000000	-0.000422
3983.000000	-0.000416
3982.000000	-0.000415
3981.000000	-0.000423
3980.000000	-0.000438
3979.000000	-0.000452
3978.000000	-0.000461
3977.000000	-0.000467
3976.000000	-0.000472
3975.000000	-0.000475
3974.000000	-0.000466
3973.000000	-0.000445
3972.000000	-0.000417
3971.000000	-0.000390
3970.000000	-0.000373
3969.000000	-0.000365
3968.000000	-0.000369
3967.000000	-0.000384
3966.000000	-0.000405
3965.000000	-0.000427
3964.000000	-0.000447
3963.000000	-0.000459
3962.000000	-0.000463
3961.000000	-0.000460
3960.000000	-0.000456
3959.000000	-0.000456
3958.000000	-0.000462
3957.000000	-0.000471
3956.000000	-0.000477
3955.000000	-0.000475
3954.000000	-0.000465
3953.000000	-0.000449
3952.000000	-0.000429
3951.000000	-0.000407
3950.000000	-0.000389
3949.000000	-0.000379
3948.000000	-0.000379
3947.000000	-0.000381
3946.000000	-0.000382
3945.000000	-0.000382
3944.000000	-0.000386
3943.000000	-0.000393
3942.000000	-0.000399
3941.000000	-0.000400
3940.000000	-0.000396
3939.000000	-0.000390
3938.000000	-0.000385
3937.000000	-0.000382
3936.000000	-0.000385
3935.000000	-0.000392
3934.000000	-0.000400
3933.000000	-0.000406
3932.000000	-0.000408
3931.000000	-0.000406
3930.000000	-0.000400
3929.000000	-0.000388
3928.000000	-0.000373
3927.000000	-0.000356
3926.000000	-0.000338
