PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir020_1.ASC
23/06/09
11:55:50.00
23/06/09
11:56:02.00
uco
Sample 020 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014683
0.000386
#DATA
4000.000000	0.001072
3999.000000	0.001064
3998.000000	0.001064
3997.000000	0.001068
3996.000000	0.001092
3995.000000	0.001087
3994.000000	0.001077
3993.000000	0.001071
3992.000000	0.001077
3991.000000	0.001092
3990.000000	0.001109
3989.000000	0.001119
3988.000000	0.001124
3987.000000	0.001128
3986.000000	0.001138
3985.000000	0.001154
3984.000000	0.001175
3983.000000	0.001195
3982.000000	0.001206
3981.000000	0.001199
3980.000000	0.001172
3979.000000	0.001139
3978.000000	0.001114
3977.000000	0.001107
3976.000000	0.001112
3975.000000	0.001120
3974.000000	0.001125
3973.000000	0.001125
3972.000000	0.001121
3971.000000	0.001115
3970.000000	0.001109
3969.000000	0.001102
3968.000000	0.001095
3967.000000	0.001088
3966.000000	0.001080
3965.000000	0.001074
3964.000000	0.001075
3963.000000	0.001086
3962.000000	0.001103
3961.000000	0.001113
3960.000000	0.001112
3959.000000	0.001108
3958.000000	0.001114
3957.000000	0.001135
3956.000000	0.001159
3955.000000	0.001173
3954.000000	0.001172
3953.000000	0.001163
3952.000000	0.001153
3951.000000	0.001144
3950.000000	0.001130
3949.000000	0.001117
3948.000000	0.001115
3947.000000	0.001127
3946.000000	0.001145
3945.000000	0.001153
3944.000000	0.001149
3943.000000	0.001140
3942.000000	0.001136
3941.000000	0.001140
3940.000000	0.001146
3939.000000	0.001153
3938.000000	0.001161
3937.000000	0.001166
3936.000000	0.001163
3935.000000	0.001150
3934.000000	0.001134
3933.000000	0.001128
3932.000000	0.001140
3931.000000	0.001163
3930.000000	0.001184
3929.000000	0.001188
3928.000000	0.001177
3927.000000	0.001167
3926.000000	0.001175
3925.000000	0.001203
3924.000000	0.001233
3923.000000	0.001244
3922.000000	0.001229
3921.000000	0.001198
3920.000000	0.001165
3919.000000	0.001142
3918.000000	0.001138
3917.000000	0.001149
3916.000000	0.001164
3915.000000	0.001167
3914.000000	0.001157
3913.000000	0.001146
3912.000000	0.001149
3911.000000	0.001171
3910.000000	0.001200
