PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir014_1.ASC
23/06/09
11:50:18.00
23/06/09
11:56:02.00
uco
Sample 014 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014721
0.000342
#DATA
4000.000000	0.000940
3999.000000	0.000930
3998.000000	0.000931
3997.000000	0.000932
3996.000000	0.000932
3995.000000	0.000927
3994.000000	0.000918
3993.000000	0.000913
3992.000000	0.000915
3991.000000	0.000925
3990.000000	0.000936
3989.000000	0.000945
3988.000000	0.000950
3987.000000	0.000957
3986.000000	0.000972
3985.000000	0.000993
3984.000000	0.001017
3983.000000	0.001035
3982.000000	0.001042
3981.000000	0.001034
3980.000000	0.001012
3979.000000	0.000984
3978.000000	0.000955
3977.000000	0.000931
3976.000000	0.000914
3975.000000	0.000906
3974.000000	0.000905
3973.000000	0.000911
3972.000000	0.000921
3971.000000	0.000934
3970.000000	0.000951
3969.000000	0.000974
3968.000000	0.001000
3967.000000	0.001028
3966.000000	0.001052
3965.000000	0.001070
3964.000000	0.001079
3963.000000	0.001079
3962.000000	0.001068
3961.000000	0.001050
3960.000000	0.001031
3959.000000	0.001022
3958.000000	0.001025
3957.000000	0.001033
3956.000000	0.001036
3955.000000	0.001026
3954.000000	0.001006
3953.000000	0.000988
3952.000000	0.000978
3951.000000	0.000978
3950.000000	0.000984
3949.000000	0.000991
3948.000000	0.001002
3947.000000	0.001018
3946.000000	0.001040
3945.000000	0.001061
3944.000000	0.001074
3943.000000	0.001076
3942.000000	0.001069
3941.000000	0.001059
3940.000000	0.001052
3939.000000	0.001049
3938.000000	0.001053
3937.000000	0.001059
3936.000000	0.001065
3935.000000	0.001069
3934.000000	0.001070
3933.000000	0.001069
3932.000000	0.001074
3931.000000	0.001084
3930.000000	0.001092
3929.000000	0.001090
3928.000000	0.001081
3927.000000	0.001074
3926.000000	0.001079
3925.000000	0.001097
3924.000000	0.001118
3923.000000	0.001132
3922.000000	0.001131
3921.000000	0.001115
3920.000000	0.001089
3919.000000	0.001065
3918.000000	0.001048
3917.000000	0.001040
3916.000000	0.001037
3915.000000	0.001037
3914.000000	0.001042
3913.000000	0.001052
3912.000000	0.001070
3911.000000	0.001094
3910.000000	0.001112
3909.000000	0.001115
3908.000000	0.001101
3907.000000	0.001076
3906.000000	0.001045
3905.000000	0.001015
3904.000000	0.000992
3903.000000	0.000989
3902.000000	0.001014
3901.000000	0.001058
3900.000000	0.001101
3899.000000	0.001123
3898.000000	0.001118
3897.000000	0.001095
3896.000000	0.001066
3895.000000	0.001040
3894.000000	0.001021
3893.000000	0.001012
3892.000000	0.001006
3891.000000	0.001001
3890.000000	0.000994
3889.000000	0.000991
3888.000000	0.001002
3887.000000	0.001018
3886.000000	0.001025
3885.000000	0.001018
3884.000000	0.001008
3883.000000	0.001008
3882.000000	0.001016
3881.000000	0.001022
3880.000000	0.001019
3879.000000	0.001016
3878.000000	0.001026
3877.000000	0.001053
3876.000000	0.001083
3875.000000	0.001092
3874.000000	0.001070
3873.000000	0.001031
3872.000000	0.000999
3871.000000	0.000986
3870.000000	0.000989
3869.000000	0.001000
3868.000000	0.001017
3867.000000	0.001040
3866.000000	0.001069
3865.000000	0.001097
3864.000000	0.001116
3863.000000	0.001121
3862.000000	0.001109
3861.000000	0.001090
3860.000000	0.001078
3859.000000	0.001080
3858.000000	0.001093
3857.000000	0.001117
3856.000000	0.001142
3855.000000	0.001139
3854.000000	0.001086
3853.000000	0.001027
3852.000000	0.001009
3851.000000	0.001025
3850.000000	0.001051
3849.000000	0.001071
3848.000000	0.001080
3847.000000	0.001083
3846.000000	0.001086
3845.000000	0.001094
3844.000000	0.001103
3843.000000	0.001111
3842.000000	0.001114
3841.000000	0.001108
3840.000000	0.001087
3839.000000	0.001051
3838.000000	0.001012
3837.000000	0.000989
3836.000000	0.000993
3835.000000	0.001019
3834.000000	0.001059
3833.000000	0.001107
3832.000000	0.001153
3831.000000	0.001192
3830.000000	0.001217
3829.000000	0.001227
3828.000000	0.001224
3827.000000	0.001209
3826.000000	0.001186
3825.000000	0.001169
3824.000000	0.001170
3823.000000	0.001183
3822.000000	0.001183
3821.000000	0.001158
3820.000000	0.001120
3819.000000	0.001087
3818.000000	0.001072
3817.000000	0.001072
3816.000000	0.001080
3815.000000	0.001096
3814.000000	0.001111
3813.000000	0.001111
3812.000000	0.001090
3811.000000	0.001062
3810.000000	0.001047
3809.000000	0.001048
3808.000000	0.001045
3807.000000	0.001022
3806.000000	0.000992
3805.000000	0.000975
3804.000000	0.000985
3803.000000	0.001011
3802.000000	0.001037
3801.000000	0.001053
3800.000000	0.001064
3799.000000	0.001074
3798.000000	0.001084
3797.000000	0.001090
3796.000000	0.001092
3795.000000	0.001090
3794.000000	0.001086
3793.000000	0.001083
3792.000000	0.001083
3791.000000	0.001090
3790.000000	0.001099
3789.000000	0.001104
3788.000000	0.001107
3787.000000	0.001111
3786.000000	0.001116
3785.000000	0.001117
3784.000000	0.001114
3783.000000	0.001116
3782.000000	0.001131
3781.000000	0.001153
3780.000000	0.001168
3779.000000	0.001170
3778.000000	0.001162
3777.000000	0.001149
3776.000000	0.001132
3775.000000	0.001112
3774.000000	0.001096
3773.000000	0.001088
