PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir028_1.ASC
23/06/09
15:27:02.00
23/06/09
15:45:29.00
uco
Sample 028 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003429
-0.001592
#DATA
4000.000000	-0.000769
3999.000000	-0.000785
3998.000000	-0.000786
3997.000000	-0.000775
3996.000000	-0.000759
3995.000000	-0.000746
3994.000000	-0.000735
3993.000000	-0.000725
3992.000000	-0.000713
3991.000000	-0.000699
3990.000000	-0.000683
3989.000000	-0.000673
3988.000000	-0.000672
3987.000000	-0.000681
3986.000000	-0.000697
3985.000000	-0.000709
3984.000000	-0.000713
3983.000000	-0.000712
3982.000000	-0.000717
3981.000000	-0.000732
3980.000000	-0.000756
3979.000000	-0.000778
3978.000000	-0.000795
3977.000000	-0.000803
3976.000000	-0.000804
3975.000000	-0.000796
3974.000000	-0.000777
3973.000000	-0.000749
3972.000000	-0.000722
3971.000000	-0.000703
3970.000000	-0.000694
3969.000000	-0.000694
3968.000000	-0.000699
3967.000000	-0.000704
3966.000000	-0.000709
3965.000000	-0.000714
3964.000000	-0.000720
3963.000000	-0.000727
3962.000000	-0.000734
3961.000000	-0.000738
3960.000000	-0.000734
3959.000000	-0.000722
3958.000000	-0.000709
3957.000000	-0.000705
3956.000000	-0.000714
3955.000000	-0.000731
3954.000000	-0.000746
3953.000000	-0.000753
3952.000000	-0.000751
3951.000000	-0.000743
3950.000000	-0.000735
3949.000000	-0.000728
3948.000000	-0.000721
3947.000000	-0.000711
3946.000000	-0.000700
3945.000000	-0.000690
3944.000000	-0.000686
3943.000000	-0.000683
3942.000000	-0.000677
3941.000000	-0.000667
3940.000000	-0.000657
3939.000000	-0.000650
3938.000000	-0.000648
3937.000000	-0.000651
3936.000000	-0.000658
3935.000000	-0.000671
3934.000000	-0.000687
3933.000000	-0.000698
3932.000000	-0.000697
3931.000000	-0.000683
3930.000000	-0.000662
3929.000000	-0.000643
3928.000000	-0.000629
3927.000000	-0.000620
3926.000000	-0.000611
3925.000000	-0.000607
3924.000000	-0.000613
3923.000000	-0.000636
3922.000000	-0.000667
3921.000000	-0.000694
3920.000000	-0.000705
3919.000000	-0.000695
3918.000000	-0.000674
3917.000000	-0.000652
3916.000000	-0.000639
3915.000000	-0.000634
3914.000000	-0.000636
3913.000000	-0.000643
3912.000000	-0.000655
3911.000000	-0.000671
3910.000000	-0.000690
3909.000000	-0.000707
3908.000000	-0.000721
3907.000000	-0.000733
3906.000000	-0.000741
3905.000000	-0.000744
3904.000000	-0.000741
3903.000000	-0.000728
3902.000000	-0.000710
3901.000000	-0.000698
3900.000000	-0.000697
3899.000000	-0.000701
3898.000000	-0.000698
3897.000000	-0.000683
3896.000000	-0.000662
3895.000000	-0.000644
3894.000000	-0.000635
3893.000000	-0.000643
3892.000000	-0.000668
3891.000000	-0.000697
3890.000000	-0.000711
3889.000000	-0.000703
3888.000000	-0.000684
3887.000000	-0.000672
3886.000000	-0.000679
3885.000000	-0.000698
3884.000000	-0.000710
3883.000000	-0.000706
3882.000000	-0.000691
3881.000000	-0.000678
3880.000000	-0.000670
3879.000000	-0.000664
3878.000000	-0.000654
3877.000000	-0.000642
3876.000000	-0.000630
3875.000000	-0.000617
3874.000000	-0.000602
3873.000000	-0.000587
3872.000000	-0.000576
3871.000000	-0.000577
3870.000000	-0.000599
3869.000000	-0.000635
3868.000000	-0.000671
3867.000000	-0.000698
3866.000000	-0.000713
3865.000000	-0.000711
3864.000000	-0.000691
3863.000000	-0.000665
3862.000000	-0.000645
3861.000000	-0.000636
3860.000000	-0.000635
3859.000000	-0.000636
3858.000000	-0.000638
3857.000000	-0.000644
3856.000000	-0.000662
3855.000000	-0.000699
3854.000000	-0.000755
3853.000000	-0.000811
3852.000000	-0.000831
3851.000000	-0.000809
3850.000000	-0.000769
3849.000000	-0.000729
3848.000000	-0.000699
3847.000000	-0.000676
3846.000000	-0.000654
3845.000000	-0.000630
3844.000000	-0.000606
3843.000000	-0.000587
3842.000000	-0.000576
3841.000000	-0.000574
3840.000000	-0.000584
3839.000000	-0.000611
3838.000000	-0.000648
3837.000000	-0.000681
3836.000000	-0.000696
3835.000000	-0.000694
3834.000000	-0.000684
3833.000000	-0.000671
3832.000000	-0.000655
3831.000000	-0.000641
3830.000000	-0.000631
3829.000000	-0.000627
3828.000000	-0.000626
3827.000000	-0.000623
3826.000000	-0.000614
3825.000000	-0.000602
3824.000000	-0.000592
3823.000000	-0.000583
3822.000000	-0.000579
3821.000000	-0.000589
3820.000000	-0.000619
3819.000000	-0.000660
3818.000000	-0.000700
3817.000000	-0.000723
3816.000000	-0.000725
3815.000000	-0.000707
3814.000000	-0.000680
3813.000000	-0.000656
3812.000000	-0.000642
3811.000000	-0.000634
3810.000000	-0.000628
3809.000000	-0.000620
3808.000000	-0.000613
3807.000000	-0.000618
3806.000000	-0.000637
3805.000000	-0.000661
3804.000000	-0.000682
3803.000000	-0.000691
3802.000000	-0.000686
3801.000000	-0.000672
3800.000000	-0.000653
3799.000000	-0.000638
3798.000000	-0.000631
3797.000000	-0.000629
3796.000000	-0.000626
3795.000000	-0.000622
3794.000000	-0.000620
3793.000000	-0.000625
3792.000000	-0.000637
3791.000000	-0.000648
3790.000000	-0.000654
3789.000000	-0.000655
3788.000000	-0.000653
3787.000000	-0.000649
3786.000000	-0.000646
3785.000000	-0.000646
3784.000000	-0.000653
3783.000000	-0.000665
3782.000000	-0.000675
3781.000000	-0.000677
3780.000000	-0.000672
3779.000000	-0.000664
3778.000000	-0.000659
3777.000000	-0.000657
3776.000000	-0.000655
3775.000000	-0.000653
3774.000000	-0.000649
3773.000000	-0.000646
3772.000000	-0.000649
3771.000000	-0.000664
3770.000000	-0.000687
3769.000000	-0.000708
3768.000000	-0.000720
3767.000000	-0.000723
3766.000000	-0.000720
3765.000000	-0.000710
3764.000000	-0.000694
3763.000000	-0.000673
3762.000000	-0.000657
3761.000000	-0.000651
3760.000000	-0.000655
3759.000000	-0.000664
3758.000000	-0.000672
3757.000000	-0.000680
3756.000000	-0.000695
3755.000000	-0.000719
3754.000000	-0.000746
3753.000000	-0.000769
3752.000000	-0.000780
3751.000000	-0.000783
3750.000000	-0.000784
3749.000000	-0.000787
3748.000000	-0.000792
3747.000000	-0.000789
3746.000000	-0.000769
3745.000000	-0.000739
3744.000000	-0.000721
3743.000000	-0.000723
3742.000000	-0.000737
3741.000000	-0.000751
3740.000000	-0.000760
3739.000000	-0.000759
3738.000000	-0.000752
3737.000000	-0.000745
3736.000000	-0.000744
3735.000000	-0.000746
3734.000000	-0.000739
3733.000000	-0.000727
3732.000000	-0.000720
3731.000000	-0.000728
3730.000000	-0.000745
3729.000000	-0.000758
3728.000000	-0.000758
3727.000000	-0.000743
3726.000000	-0.000711
3725.000000	-0.000668
3724.000000	-0.000623
3723.000000	-0.000596
3722.000000	-0.000598
3721.000000	-0.000628
3720.000000	-0.000671
3719.000000	-0.000708
3718.000000	-0.000731
3717.000000	-0.000743
3716.000000	-0.000750
3715.000000	-0.000754
3714.000000	-0.000745
3713.000000	-0.000719
3712.000000	-0.000680
3711.000000	-0.000645
3710.000000	-0.000628
3709.000000	-0.000631
3708.000000	-0.000646
3707.000000	-0.000666
3706.000000	-0.000686
3705.000000	-0.000707
3704.000000	-0.000730
3703.000000	-0.000752
3702.000000	-0.000764
3701.000000	-0.000759
3700.000000	-0.000741
3699.000000	-0.000718
3698.000000	-0.000697
3697.000000	-0.000677
3696.000000	-0.000663
3695.000000	-0.000660
3694.000000	-0.000673
3693.000000	-0.000707
3692.000000	-0.000755
3691.000000	-0.000797
3690.000000	-0.000817
3689.000000	-0.000810
3688.000000	-0.000787
3687.000000	-0.000762
3686.000000	-0.000744
3685.000000	-0.000733
3684.000000	-0.000727
3683.000000	-0.000726
3682.000000	-0.000732
3681.000000	-0.000745
3680.000000	-0.000763
3679.000000	-0.000779
3678.000000	-0.000791
3677.000000	-0.000796
3676.000000	-0.000796
3675.000000	-0.000791
3674.000000	-0.000775
3673.000000	-0.000749
3672.000000	-0.000721
3671.000000	-0.000698
3670.000000	-0.000687
3669.000000	-0.000684
3668.000000	-0.000677
3667.000000	-0.000662
3666.000000	-0.000644
3665.000000	-0.000627
3664.000000	-0.000617
3663.000000	-0.000613
3662.000000	-0.000611
3661.000000	-0.000607
3660.000000	-0.000603
3659.000000	-0.000604
3658.000000	-0.000613
3657.000000	-0.000622
3656.000000	-0.000621
3655.000000	-0.000605
3654.000000	-0.000584
3653.000000	-0.000577
3652.000000	-0.000601
3651.000000	-0.000650
3650.000000	-0.000705
3649.000000	-0.000737
3648.000000	-0.000739
3647.000000	-0.000716
3646.000000	-0.000681
3645.000000	-0.000638
3644.000000	-0.000598
3643.000000	-0.000575
3642.000000	-0.000580
3641.000000	-0.000602
3640.000000	-0.000621
3639.000000	-0.000621
3638.000000	-0.000605
3637.000000	-0.000586
3636.000000	-0.000572
3635.000000	-0.000565
3634.000000	-0.000561
3633.000000	-0.000561
3632.000000	-0.000565
3631.000000	-0.000576
3630.000000	-0.000594
3629.000000	-0.000620
3628.000000	-0.000636
3627.000000	-0.000617
3626.000000	-0.000563
3625.000000	-0.000495
3624.000000	-0.000441
3623.000000	-0.000419
3622.000000	-0.000427
3621.000000	-0.000451
3620.000000	-0.000468
3619.000000	-0.000470
3618.000000	-0.000464
3617.000000	-0.000462
3616.000000	-0.000468
3615.000000	-0.000479
3614.000000	-0.000484
3613.000000	-0.000473
3612.000000	-0.000443
3611.000000	-0.000400
3610.000000	-0.000354
3609.000000	-0.000318
3608.000000	-0.000303
3607.000000	-0.000307
3606.000000	-0.000318
3605.000000	-0.000324
3604.000000	-0.000322
3603.000000	-0.000317
3602.000000	-0.000306
3601.000000	-0.000287
3600.000000	-0.000262
3599.000000	-0.000240
3598.000000	-0.000236
3597.000000	-0.000255
3596.000000	-0.000286
3595.000000	-0.000309
3594.000000	-0.000312
3593.000000	-0.000296
3592.000000	-0.000273
3591.000000	-0.000255
3590.000000	-0.000246
3589.000000	-0.000245
3588.000000	-0.000251
3587.000000	-0.000259
3586.000000	-0.000257
3585.000000	-0.000239
3584.000000	-0.000210
3583.000000	-0.000181
3582.000000	-0.000157
3581.000000	-0.000135
3580.000000	-0.000110
3579.000000	-0.000085
3578.000000	-0.000067
3577.000000	-0.000063
3576.000000	-0.000070
3575.000000	-0.000077
3574.000000	-0.000079
3573.000000	-0.000077
3572.000000	-0.000078
3571.000000	-0.000082
3570.000000	-0.000080
3569.000000	-0.000064
3568.000000	-0.000041
3567.000000	-0.000024
3566.000000	-0.000018
3565.000000	-0.000013
3564.000000	-0.000003
3563.000000	0.000011
3562.000000	0.000028
3561.000000	0.000050
3560.000000	0.000074
3559.000000	0.000091
3558.000000	0.000095
3557.000000	0.000091
3556.000000	0.000091
3555.000000	0.000102
3554.000000	0.000124
3553.000000	0.000147
3552.000000	0.000165
3551.000000	0.000179
3550.000000	0.000199
3549.000000	0.000229
3548.000000	0.000266
3547.000000	0.000293
3546.000000	0.000295
3545.000000	0.000273
3544.000000	0.000246
3543.000000	0.000229
3542.000000	0.000224
3541.000000	0.000222
3540.000000	0.000212
3539.000000	0.000194
3538.000000	0.000180
3537.000000	0.000181
3536.000000	0.000203
3535.000000	0.000238
3534.000000	0.000275
3533.000000	0.000306
3532.000000	0.000326
3531.000000	0.000341
3530.000000	0.000356
3529.000000	0.000377
3528.000000	0.000402
3527.000000	0.000421
3526.000000	0.000420
3525.000000	0.000393
3524.000000	0.000354
3523.000000	0.000319
3522.000000	0.000303
3521.000000	0.000306
3520.000000	0.000319
3519.000000	0.000331
3518.000000	0.000336
3517.000000	0.000336
3516.000000	0.000334
3515.000000	0.000337
3514.000000	0.000346
3513.000000	0.000360
3512.000000	0.000382
3511.000000	0.000416
3510.000000	0.000459
3509.000000	0.000501
3508.000000	0.000528
3507.000000	0.000526
3506.000000	0.000499
3505.000000	0.000462
3504.000000	0.000438
3503.000000	0.000438
3502.000000	0.000460
3501.000000	0.000489
3500.000000	0.000513
3499.000000	0.000529
