PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir009_1.ASC
23/06/09
11:45:19.00
23/06/09
11:56:02.00
uco
Sample 009 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.015577
-0.001034
#DATA
4000.000000	0.001118
3999.000000	0.001116
3998.000000	0.001129
3997.000000	0.001153
3996.000000	0.001174
3995.000000	0.001182
3994.000000	0.001176
3993.000000	0.001163
3992.000000	0.001157
3991.000000	0.001160
3990.000000	0.001166
3989.000000	0.001169
3988.000000	0.001166
3987.000000	0.001161
3986.000000	0.001160
3985.000000	0.001171
3984.000000	0.001192
3983.000000	0.001219
3982.000000	0.001240
3981.000000	0.001247
3980.000000	0.001236
3979.000000	0.001214
3978.000000	0.001191
3977.000000	0.001177
3976.000000	0.001173
3975.000000	0.001177
3974.000000	0.001184
3973.000000	0.001186
3972.000000	0.001181
3971.000000	0.001170
3970.000000	0.001161
3969.000000	0.001161
3968.000000	0.001171
3967.000000	0.001188
3966.000000	0.001206
3965.000000	0.001222
3964.000000	0.001232
3963.000000	0.001235
3962.000000	0.001229
3961.000000	0.001217
3960.000000	0.001208
3959.000000	0.001209
3958.000000	0.001219
3957.000000	0.001233
3956.000000	0.001242
3955.000000	0.001242
3954.000000	0.001236
3953.000000	0.001231
3952.000000	0.001228
3951.000000	0.001225
3950.000000	0.001214
3949.000000	0.001199
3948.000000	0.001184
3947.000000	0.001178
3946.000000	0.001176
3945.000000	0.001173
3944.000000	0.001164
3943.000000	0.001156
3942.000000	0.001160
3941.000000	0.001181
3940.000000	0.001213
3939.000000	0.001243
3938.000000	0.001261
3937.000000	0.001257
3936.000000	0.001234
3935.000000	0.001197
3934.000000	0.001160
3933.000000	0.001140
3932.000000	0.001150
3931.000000	0.001182
3930.000000	0.001214
3929.000000	0.001222
3928.000000	0.001207
3927.000000	0.001189
3926.000000	0.001190
3925.000000	0.001217
3924.000000	0.001258
3923.000000	0.001290
3922.000000	0.001297
3921.000000	0.001279
3920.000000	0.001248
3919.000000	0.001218
3918.000000	0.001199
3917.000000	0.001193
3916.000000	0.001200
3915.000000	0.001216
3914.000000	0.001235
3913.000000	0.001249
3912.000000	0.001255
3911.000000	0.001254
3910.000000	0.001248
3909.000000	0.001234
3908.000000	0.001210
3907.000000	0.001179
3906.000000	0.001144
3905.000000	0.001113
3904.000000	0.001094
3903.000000	0.001100
3902.000000	0.001135
3901.000000	0.001186
3900.000000	0.001233
3899.000000	0.001259
3898.000000	0.001264
3897.000000	0.001254
3896.000000	0.001240
3895.000000	0.001224
3894.000000	0.001209
3893.000000	0.001193
3892.000000	0.001174
3891.000000	0.001154
3890.000000	0.001134
3889.000000	0.001117
3888.000000	0.001110
3887.000000	0.001117
3886.000000	0.001133
3885.000000	0.001154
3884.000000	0.001174
3883.000000	0.001194
3882.000000	0.001216
3881.000000	0.001233
3880.000000	0.001241
3879.000000	0.001238
3878.000000	0.001232
3877.000000	0.001233
3876.000000	0.001238
3875.000000	0.001232
3874.000000	0.001199
3873.000000	0.001152
3872.000000	0.001116
3871.000000	0.001111
3870.000000	0.001134
3869.000000	0.001168
3868.000000	0.001199
3867.000000	0.001227
3866.000000	0.001255
3865.000000	0.001278
3864.000000	0.001285
3863.000000	0.001277
