PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir002_1.ASC
23/06/09
11:37:04.00
23/06/09
11:56:02.00
uco
Sample 002 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.010190
-0.000876
#DATA
4000.000000	0.000805
3999.000000	0.000813
3998.000000	0.000824
3997.000000	0.000834
3996.000000	0.000835
3995.000000	0.000828
3994.000000	0.000822
3993.000000	0.000828
3992.000000	0.000850
3991.000000	0.000878
3990.000000	0.000902
3989.000000	0.000917
3988.000000	0.000924
3987.000000	0.000926
3986.000000	0.000925
3985.000000	0.000919
3984.000000	0.000911
3983.000000	0.000904
3982.000000	0.000900
3981.000000	0.000899
3980.000000	0.000898
3979.000000	0.000895
3978.000000	0.000884
3977.000000	0.000864
3976.000000	0.000835
3975.000000	0.000807
3974.000000	0.000794
3973.000000	0.000805
3972.000000	0.000834
3971.000000	0.000865
3970.000000	0.000885
3969.000000	0.000890
3968.000000	0.000889
3967.000000	0.000892
3966.000000	0.000907
3965.000000	0.000928
3964.000000	0.000945
3963.000000	0.000950
3962.000000	0.000941
3961.000000	0.000923
3960.000000	0.000903
3959.000000	0.000892
3958.000000	0.000894
3957.000000	0.000909
3956.000000	0.000925
3955.000000	0.000932
3954.000000	0.000926
3953.000000	0.000917
3952.000000	0.000915
3951.000000	0.000920
3950.000000	0.000925
3949.000000	0.000918
3948.000000	0.000906
3947.000000	0.000902
3946.000000	0.000913
3945.000000	0.000928
3944.000000	0.000939
3943.000000	0.000946
3942.000000	0.000954
3941.000000	0.000962
3940.000000	0.000961
3939.000000	0.000949
3938.000000	0.000938
3937.000000	0.000943
3936.000000	0.000964
3935.000000	0.000987
3934.000000	0.000996
3933.000000	0.000988
3932.000000	0.000975
3931.000000	0.000967
3930.000000	0.000967
3929.000000	0.000972
3928.000000	0.000979
3927.000000	0.000983
3926.000000	0.000984
3925.000000	0.000987
3924.000000	0.000996
3923.000000	0.001002
3922.000000	0.000999
3921.000000	0.000993
3920.000000	0.000992
3919.000000	0.000996
3918.000000	0.000985
3917.000000	0.000949
3916.000000	0.000898
3915.000000	0.000853
3914.000000	0.000825
3913.000000	0.000817
3912.000000	0.000826
3911.000000	0.000847
3910.000000	0.000870
3909.000000	0.000890
3908.000000	0.000906
3907.000000	0.000919
3906.000000	0.000921
3905.000000	0.000908
3904.000000	0.000890
3903.000000	0.000882
3902.000000	0.000889
3901.000000	0.000903
3900.000000	0.000917
3899.000000	0.000932
3898.000000	0.000941
3897.000000	0.000933
3896.000000	0.000912
3895.000000	0.000887
3894.000000	0.000866
3893.000000	0.000842
3892.000000	0.000814
3891.000000	0.000806
3890.000000	0.000831
3889.000000	0.000883
3888.000000	0.000927
3887.000000	0.000926
3886.000000	0.000892
3885.000000	0.000867
3884.000000	0.000871
3883.000000	0.000887
3882.000000	0.000882
3881.000000	0.000852
3880.000000	0.000829
3879.000000	0.000838
3878.000000	0.000882
3877.000000	0.000937
3876.000000	0.000962
3875.000000	0.000947
3874.000000	0.000917
3873.000000	0.000896
3872.000000	0.000867
3871.000000	0.000816
3870.000000	0.000780
3869.000000	0.000804
3868.000000	0.000871
3867.000000	0.000931
3866.000000	0.000954
3865.000000	0.000957
3864.000000	0.000963
3863.000000	0.000963
3862.000000	0.000943
3861.000000	0.000910
3860.000000	0.000871
3859.000000	0.000832
3858.000000	0.000803
3857.000000	0.000805
3856.000000	0.000825
3855.000000	0.000808
3854.000000	0.000778
3853.000000	0.000805
3852.000000	0.000871
3851.000000	0.000920
3850.000000	0.000940
3849.000000	0.000947
3848.000000	0.000963
3847.000000	0.000990
3846.000000	0.001013
3845.000000	0.001012
3844.000000	0.000981
3843.000000	0.000938
3842.000000	0.000904
3841.000000	0.000882
3840.000000	0.000862
3839.000000	0.000847
3838.000000	0.000846
3837.000000	0.000859
3836.000000	0.000877
3835.000000	0.000898
3834.000000	0.000922
3833.000000	0.000947
3832.000000	0.000974
3831.000000	0.001004
3830.000000	0.001031
3829.000000	0.001040
3828.000000	0.001017
3827.000000	0.000973
3826.000000	0.000944
3825.000000	0.000960
3824.000000	0.001010
3823.000000	0.001033
3822.000000	0.000997
3821.000000	0.000947
3820.000000	0.000931
3819.000000	0.000945
3818.000000	0.000947
3817.000000	0.000909
3816.000000	0.000875
3815.000000	0.000894
3814.000000	0.000942
3813.000000	0.000967
3812.000000	0.000956
3811.000000	0.000944
3810.000000	0.000954
3809.000000	0.000960
3808.000000	0.000927
3807.000000	0.000872
3806.000000	0.000845
3805.000000	0.000868
3804.000000	0.000912
3803.000000	0.000930
3802.000000	0.000932
3801.000000	0.000966
3800.000000	0.001024
3799.000000	0.001062
3798.000000	0.001049
3797.000000	0.001000
3796.000000	0.000956
3795.000000	0.000944
3794.000000	0.000948
3793.000000	0.000946
3792.000000	0.000934
3791.000000	0.000922
3790.000000	0.000918
3789.000000	0.000921
3788.000000	0.000934
3787.000000	0.000952
3786.000000	0.000966
3785.000000	0.000970
3784.000000	0.000976
3783.000000	0.000995
3782.000000	0.001019
3781.000000	0.001029
3780.000000	0.001018
3779.000000	0.001008
3778.000000	0.001017
3777.000000	0.001033
3776.000000	0.001033
3775.000000	0.001010
3774.000000	0.000982
3773.000000	0.000964
3772.000000	0.000950
3771.000000	0.000940
3770.000000	0.000951
3769.000000	0.000984
3768.000000	0.001012
3767.000000	0.001006
3766.000000	0.000964
3765.000000	0.000919
3764.000000	0.000903
3763.000000	0.000916
3762.000000	0.000934
3761.000000	0.000945
3760.000000	0.000959
3759.000000	0.000984
3758.000000	0.001003
3757.000000	0.001003
3756.000000	0.000985
3755.000000	0.000951
3754.000000	0.000892
3753.000000	0.000805
3752.000000	0.000722
3751.000000	0.000692
3750.000000	0.000727
3749.000000	0.000795
3748.000000	0.000870
3747.000000	0.000934
3746.000000	0.000938
3745.000000	0.000896
3744.000000	0.000889
3743.000000	0.000919
3742.000000	0.000922
3741.000000	0.000880
3740.000000	0.000832
3739.000000	0.000824
3738.000000	0.000861
3737.000000	0.000917
3736.000000	0.000978
3735.000000	0.001024
3734.000000	0.001019
3733.000000	0.000953
3732.000000	0.000870
3731.000000	0.000824
3730.000000	0.000834
3729.000000	0.000869
3728.000000	0.000891
3727.000000	0.000893
3726.000000	0.000897
3725.000000	0.000916
3724.000000	0.000939
3723.000000	0.000949
3722.000000	0.000941
3721.000000	0.000919
3720.000000	0.000893
3719.000000	0.000872
3718.000000	0.000855
3717.000000	0.000842
3716.000000	0.000836
3715.000000	0.000830
3714.000000	0.000821
3713.000000	0.000813
3712.000000	0.000820
3711.000000	0.000844
3710.000000	0.000866
3709.000000	0.000873
3708.000000	0.000863
3707.000000	0.000852
3706.000000	0.000852
3705.000000	0.000866
3704.000000	0.000880
3703.000000	0.000884
3702.000000	0.000881
3701.000000	0.000883
3700.000000	0.000900
3699.000000	0.000924
3698.000000	0.000935
3697.000000	0.000928
3696.000000	0.000918
3695.000000	0.000923
3694.000000	0.000942
3693.000000	0.000956
3692.000000	0.000948
3691.000000	0.000908
3690.000000	0.000849
3689.000000	0.000814
3688.000000	0.000832
3687.000000	0.000885
3686.000000	0.000931
3685.000000	0.000945
3684.000000	0.000939
3683.000000	0.000941
3682.000000	0.000950
3681.000000	0.000941
3680.000000	0.000911
3679.000000	0.000893
3678.000000	0.000892
3677.000000	0.000857
3676.000000	0.000790
3675.000000	0.000759
3674.000000	0.000791
3673.000000	0.000854
3672.000000	0.000897
3671.000000	0.000898
3670.000000	0.000902
3669.000000	0.000941
3668.000000	0.000995
3667.000000	0.001031
3666.000000	0.001045
3665.000000	0.001047
3664.000000	0.001052
3663.000000	0.001067
3662.000000	0.001081
3661.000000	0.001090
3660.000000	0.001099
3659.000000	0.001112
3658.000000	0.001109
3657.000000	0.001067
3656.000000	0.001007
3655.000000	0.000974
3654.000000	0.000991
3653.000000	0.001049
3652.000000	0.001123
3651.000000	0.001210
3650.000000	0.001316
3649.000000	0.001411
3648.000000	0.001442
3647.000000	0.001409
3646.000000	0.001354
