PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir018_1.ASC
23/06/09
11:54:28.00
23/06/09
11:56:02.00
uco
Sample 018 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013942
0.000270
#DATA
4000.000000	0.001037
3999.000000	0.001011
3998.000000	0.001004
3997.000000	0.001015
3996.000000	0.001030
3995.000000	0.001036
3994.000000	0.001029
3993.000000	0.001038
3992.000000	0.001039
3991.000000	0.001054
3990.000000	0.001075
3989.000000	0.001090
3988.000000	0.001096
3987.000000	0.001098
3986.000000	0.001104
3985.000000	0.001116
3984.000000	0.001136
3983.000000	0.001159
3982.000000	0.001181
3981.000000	0.001196
3980.000000	0.001201
3979.000000	0.001192
3978.000000	0.001172
3977.000000	0.001143
3976.000000	0.001114
3975.000000	0.001095
3974.000000	0.001092
3973.000000	0.001102
3972.000000	0.001118
3971.000000	0.001132
3970.000000	0.001140
3969.000000	0.001146
3968.000000	0.001151
3967.000000	0.001156
3966.000000	0.001157
3965.000000	0.001154
3964.000000	0.001147
3963.000000	0.001139
3962.000000	0.001132
3961.000000	0.001125
3960.000000	0.001119
3959.000000	0.001117
3958.000000	0.001122
3957.000000	0.001134
3956.000000	0.001143
3955.000000	0.001144
3954.000000	0.001136
3953.000000	0.001124
3952.000000	0.001115
3951.000000	0.001111
3950.000000	0.001110
3949.000000	0.001110
3948.000000	0.001115
3947.000000	0.001127
3946.000000	0.001142
3945.000000	0.001153
3944.000000	0.001156
3943.000000	0.001152
3942.000000	0.001144
3941.000000	0.001139
3940.000000	0.001137
3939.000000	0.001142
3938.000000	0.001150
3937.000000	0.001156
3936.000000	0.001154
3935.000000	0.001140
3934.000000	0.001122
3933.000000	0.001110
3932.000000	0.001111
3931.000000	0.001124
3930.000000	0.001138
3929.000000	0.001145
3928.000000	0.001145
3927.000000	0.001147
3926.000000	0.001157
3925.000000	0.001174
3924.000000	0.001188
3923.000000	0.001189
3922.000000	0.001176
3921.000000	0.001160
3920.000000	0.001149
3919.000000	0.001149
3918.000000	0.001155
3917.000000	0.001158
3916.000000	0.001156
3915.000000	0.001148
3914.000000	0.001142
3913.000000	0.001142
3912.000000	0.001149
3911.000000	0.001162
3910.000000	0.001175
3909.000000	0.001182
3908.000000	0.001182
3907.000000	0.001173
3906.000000	0.001153
3905.000000	0.001124
3904.000000	0.001100
