PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir046_1.ASC
23/06/09
15:42:10.00
23/06/09
15:45:29.00
uco
Sample 046 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002370
-0.002676
#DATA
4000.000000	-0.001436
3999.000000	-0.001449
3998.000000	-0.001463
3997.000000	-0.001471
3996.000000	-0.001469
3995.000000	-0.001454
3994.000000	-0.001431
3993.000000	-0.001406
3992.000000	-0.001385
3991.000000	-0.001371
3990.000000	-0.001360
3989.000000	-0.001352
3988.000000	-0.001350
3987.000000	-0.001357
3986.000000	-0.001369
3985.000000	-0.001378
3984.000000	-0.001378
3983.000000	-0.001371
3982.000000	-0.001365
3981.000000	-0.001369
3980.000000	-0.001382
3979.000000	-0.001402
3978.000000	-0.001422
3977.000000	-0.001439
3976.000000	-0.001452
3975.000000	-0.001456
3974.000000	-0.001449
3973.000000	-0.001433
3972.000000	-0.001415
3971.000000	-0.001399
3970.000000	-0.001390
3969.000000	-0.001389
3968.000000	-0.001397
3967.000000	-0.001413
3966.000000	-0.001433
3965.000000	-0.001455
3964.000000	-0.001474
3963.000000	-0.001483
3962.000000	-0.001477
3961.000000	-0.001454
3960.000000	-0.001420
3959.000000	-0.001390
3958.000000	-0.001376
3957.000000	-0.001381
3956.000000	-0.001397
3955.000000	-0.001412
3954.000000	-0.001417
3953.000000	-0.001413
3952.000000	-0.001401
3951.000000	-0.001387
3950.000000	-0.001378
3949.000000	-0.001375
3948.000000	-0.001374
3947.000000	-0.001370
3946.000000	-0.001362
3945.000000	-0.001358
3944.000000	-0.001361
3943.000000	-0.001372
3942.000000	-0.001379
3941.000000	-0.001375
3940.000000	-0.001360
3939.000000	-0.001342
3938.000000	-0.001332
3937.000000	-0.001338
3936.000000	-0.001360
3935.000000	-0.001392
3934.000000	-0.001421
3933.000000	-0.001433
3932.000000	-0.001426
3931.000000	-0.001405
3930.000000	-0.001384
3929.000000	-0.001371
3928.000000	-0.001369
3927.000000	-0.001373
3926.000000	-0.001378
3925.000000	-0.001382
3924.000000	-0.001387
3923.000000	-0.001392
3922.000000	-0.001393
3921.000000	-0.001382
3920.000000	-0.001362
3919.000000	-0.001345
3918.000000	-0.001342
3917.000000	-0.001353
3916.000000	-0.001363
3915.000000	-0.001365
3914.000000	-0.001359
3913.000000	-0.001355
3912.000000	-0.001355
3911.000000	-0.001358
3910.000000	-0.001365
3909.000000	-0.001377
3908.000000	-0.001395
3907.000000	-0.001416
3906.000000	-0.001428
3905.000000	-0.001420
3904.000000	-0.001389
3903.000000	-0.001355
3902.000000	-0.001338
3901.000000	-0.001346
3900.000000	-0.001364
3899.000000	-0.001373
3898.000000	-0.001367
3897.000000	-0.001356
3896.000000	-0.001348
3895.000000	-0.001344
3894.000000	-0.001341
3893.000000	-0.001336
3892.000000	-0.001332
