PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir017_1.ASC
23/06/09
11:53:27.00
23/06/09
11:56:02.00
uco
Sample 017 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012936
-0.000309
#DATA
4000.000000	0.000674
3999.000000	0.000665
3998.000000	0.000665
3997.000000	0.000673
3996.000000	0.000682
3995.000000	0.000688
3994.000000	0.000707
3993.000000	0.000709
3992.000000	0.000713
3991.000000	0.000718
3990.000000	0.000718
3989.000000	0.000712
3988.000000	0.000700
3987.000000	0.000684
3986.000000	0.000673
3985.000000	0.000673
3984.000000	0.000691
3983.000000	0.000724
3982.000000	0.000758
3981.000000	0.000781
3980.000000	0.000785
3979.000000	0.000776
3978.000000	0.000760
3977.000000	0.000744
3976.000000	0.000729
3975.000000	0.000720
3974.000000	0.000719
3973.000000	0.000730
3972.000000	0.000746
3971.000000	0.000757
3970.000000	0.000759
3969.000000	0.000751
3968.000000	0.000739
3967.000000	0.000726
3966.000000	0.000716
3965.000000	0.000708
3964.000000	0.000701
3963.000000	0.000692
3962.000000	0.000684
3961.000000	0.000679
3960.000000	0.000682
3959.000000	0.000695
3958.000000	0.000719
3957.000000	0.000747
3956.000000	0.000772
3955.000000	0.000787
3954.000000	0.000791
3953.000000	0.000784
3952.000000	0.000767
3951.000000	0.000739
3950.000000	0.000707
3949.000000	0.000684
3948.000000	0.000680
3947.000000	0.000694
3946.000000	0.000713
3945.000000	0.000725
3944.000000	0.000730
3943.000000	0.000731
3942.000000	0.000731
3941.000000	0.000729
3940.000000	0.000724
3939.000000	0.000723
3938.000000	0.000730
3937.000000	0.000740
3936.000000	0.000745
3935.000000	0.000737
3934.000000	0.000718
3933.000000	0.000700
3932.000000	0.000692
3931.000000	0.000697
3930.000000	0.000710
3929.000000	0.000725
3928.000000	0.000736
3927.000000	0.000745
3926.000000	0.000760
3925.000000	0.000782
3924.000000	0.000808
3923.000000	0.000825
3922.000000	0.000821
3921.000000	0.000799
3920.000000	0.000769
3919.000000	0.000743
3918.000000	0.000725
3917.000000	0.000712
3916.000000	0.000699
3915.000000	0.000684
3914.000000	0.000671
3913.000000	0.000668
3912.000000	0.000678
3911.000000	0.000701
3910.000000	0.000728
3909.000000	0.000751
3908.000000	0.000759
3907.000000	0.000748
3906.000000	0.000716
3905.000000	0.000668
3904.000000	0.000624
3903.000000	0.000607
3902.000000	0.000628
3901.000000	0.000679
3900.000000	0.000737
3899.000000	0.000778
3898.000000	0.000788
3897.000000	0.000770
3896.000000	0.000734
3895.000000	0.000695
3894.000000	0.000666
3893.000000	0.000655
3892.000000	0.000665
3891.000000	0.000688
3890.000000	0.000705
3889.000000	0.000708
3888.000000	0.000706
3887.000000	0.000705
3886.000000	0.000710
3885.000000	0.000717
3884.000000	0.000724
3883.000000	0.000732
3882.000000	0.000740
3881.000000	0.000745
3880.000000	0.000745
3879.000000	0.000741
3878.000000	0.000738
3877.000000	0.000745
3876.000000	0.000762
3875.000000	0.000779
3874.000000	0.000780
3873.000000	0.000770
3872.000000	0.000758
3871.000000	0.000755
3870.000000	0.000763
3869.000000	0.000779
3868.000000	0.000797
3867.000000	0.000817
3866.000000	0.000840
3865.000000	0.000852
3864.000000	0.000843
3863.000000	0.000815
3862.000000	0.000784
3861.000000	0.000767
3860.000000	0.000768
3859.000000	0.000779
3858.000000	0.000790
3857.000000	0.000804
3856.000000	0.000828
3855.000000	0.000848
3854.000000	0.000847
3853.000000	0.000851
3852.000000	0.000868
3851.000000	0.000870
3850.000000	0.000851
3849.000000	0.000823
3848.000000	0.000797
3847.000000	0.000779
3846.000000	0.000773
3845.000000	0.000780
3844.000000	0.000799
3843.000000	0.000819
3842.000000	0.000828
3841.000000	0.000817
3840.000000	0.000789
3839.000000	0.000758
3838.000000	0.000747
3837.000000	0.000762
3836.000000	0.000786
3835.000000	0.000802
3834.000000	0.000804
3833.000000	0.000797
3832.000000	0.000786
3831.000000	0.000777
3830.000000	0.000774
3829.000000	0.000783
3828.000000	0.000806
3827.000000	0.000836
3826.000000	0.000860
3825.000000	0.000874
3824.000000	0.000887
3823.000000	0.000903
3822.000000	0.000910
3821.000000	0.000897
3820.000000	0.000871
3819.000000	0.000840
3818.000000	0.000816
3817.000000	0.000802
3816.000000	0.000793
3815.000000	0.000788
3814.000000	0.000782
3813.000000	0.000772
3812.000000	0.000763
3811.000000	0.000758
3810.000000	0.000763
3809.000000	0.000775
3808.000000	0.000780
3807.000000	0.000768
3806.000000	0.000748
3805.000000	0.000737
3804.000000	0.000753
3803.000000	0.000794
3802.000000	0.000836
3801.000000	0.000855
3800.000000	0.000843
3799.000000	0.000809
3798.000000	0.000771
3797.000000	0.000742
3796.000000	0.000729
3795.000000	0.000731
3794.000000	0.000746
3793.000000	0.000766
3792.000000	0.000784
3791.000000	0.000795
3790.000000	0.000804
3789.000000	0.000817
3788.000000	0.000838
3787.000000	0.000863
3786.000000	0.000879
3785.000000	0.000880
3784.000000	0.000871
3783.000000	0.000863
3782.000000	0.000862
3781.000000	0.000863
3780.000000	0.000860
3779.000000	0.000852
3778.000000	0.000845
3777.000000	0.000841
3776.000000	0.000835
3775.000000	0.000823
3774.000000	0.000804
3773.000000	0.000788
3772.000000	0.000784
3771.000000	0.000795
3770.000000	0.000820
3769.000000	0.000847
3768.000000	0.000867
3767.000000	0.000878
3766.000000	0.000884
3765.000000	0.000886
3764.000000	0.000886
3763.000000	0.000882
3762.000000	0.000873
3761.000000	0.000854
3760.000000	0.000824
3759.000000	0.000795
3758.000000	0.000780
3757.000000	0.000780
3756.000000	0.000787
3755.000000	0.000793
3754.000000	0.000786
3753.000000	0.000756
3752.000000	0.000710
3751.000000	0.000690
3750.000000	0.000725
3749.000000	0.000782
3748.000000	0.000820
3747.000000	0.000836
3746.000000	0.000845
3745.000000	0.000851
3744.000000	0.000848
3743.000000	0.000825
3742.000000	0.000779
3741.000000	0.000726
3740.000000	0.000686
3739.000000	0.000670
3738.000000	0.000681
3737.000000	0.000704
3736.000000	0.000719
3735.000000	0.000717
3734.000000	0.000702
3733.000000	0.000684
3732.000000	0.000666
3731.000000	0.000648
3730.000000	0.000635
3729.000000	0.000639
3728.000000	0.000663
3727.000000	0.000696
3726.000000	0.000721
3725.000000	0.000730
3724.000000	0.000727
3723.000000	0.000715
3722.000000	0.000697
3721.000000	0.000678
3720.000000	0.000664
3719.000000	0.000660
3718.000000	0.000664
3717.000000	0.000668
3716.000000	0.000668
3715.000000	0.000667
3714.000000	0.000679
3713.000000	0.000711
3712.000000	0.000756
3711.000000	0.000791
3710.000000	0.000803
3709.000000	0.000792
3708.000000	0.000771
3707.000000	0.000747
3706.000000	0.000724
3705.000000	0.000701
3704.000000	0.000678
3703.000000	0.000659
3702.000000	0.000654
3701.000000	0.000672
3700.000000	0.000709
3699.000000	0.000748
3698.000000	0.000773
3697.000000	0.000779
3696.000000	0.000771
3695.000000	0.000764
3694.000000	0.000770
3693.000000	0.000787
3692.000000	0.000800
3691.000000	0.000789
3690.000000	0.000751
3689.000000	0.000710
3688.000000	0.000694
3687.000000	0.000699
3686.000000	0.000707
3685.000000	0.000708
3684.000000	0.000706
3683.000000	0.000714
3682.000000	0.000742
3681.000000	0.000780
3680.000000	0.000810
3679.000000	0.000825
3678.000000	0.000830
3677.000000	0.000821
3676.000000	0.000794
3675.000000	0.000763
3674.000000	0.000735
3673.000000	0.000712
3672.000000	0.000695
3671.000000	0.000677
3670.000000	0.000660
3669.000000	0.000661
3668.000000	0.000686
3667.000000	0.000725
3666.000000	0.000766
3665.000000	0.000800
3664.000000	0.000824
3663.000000	0.000840
3662.000000	0.000856
3661.000000	0.000870
3660.000000	0.000883
3659.000000	0.000898
3658.000000	0.000914
3657.000000	0.000928
3656.000000	0.000933
3655.000000	0.000925
3654.000000	0.000907
3653.000000	0.000893
3652.000000	0.000888
3651.000000	0.000887
3650.000000	0.000884
3649.000000	0.000888
3648.000000	0.000901
3647.000000	0.000912
3646.000000	0.000917
3645.000000	0.000925
3644.000000	0.000942
3643.000000	0.000967
3642.000000	0.000987
3641.000000	0.000992
3640.000000	0.000987
3639.000000	0.000989
3638.000000	0.001013
3637.000000	0.001054
3636.000000	0.001094
3635.000000	0.001114
3634.000000	0.001109
3633.000000	0.001094
3632.000000	0.001096
3631.000000	0.001131
3630.000000	0.001186
3629.000000	0.001228
3628.000000	0.001238
3627.000000	0.001220
3626.000000	0.001195
3625.000000	0.001180
3624.000000	0.001175
3623.000000	0.001169
3622.000000	0.001156
3621.000000	0.001140
3620.000000	0.001137
3619.000000	0.001167
3618.000000	0.001232
3617.000000	0.001305
3616.000000	0.001365
3615.000000	0.001406
3614.000000	0.001436
3613.000000	0.001469
3612.000000	0.001514
3611.000000	0.001568
3610.000000	0.001625
3609.000000	0.001676
3608.000000	0.001707
3607.000000	0.001707
3606.000000	0.001682
3605.000000	0.001647
3604.000000	0.001616
3603.000000	0.001597
3602.000000	0.001588
3601.000000	0.001585
3600.000000	0.001584
3599.000000	0.001585
3598.000000	0.001594
3597.000000	0.001622
3596.000000	0.001672
3595.000000	0.001734
3594.000000	0.001796
3593.000000	0.001846
3592.000000	0.001876
3591.000000	0.001887
3590.000000	0.001879
3589.000000	0.001853
3588.000000	0.001822
3587.000000	0.001809
3586.000000	0.001830
3585.000000	0.001875
3584.000000	0.001928
3583.000000	0.001978
3582.000000	0.002018
3581.000000	0.002047
3580.000000	0.002070
3579.000000	0.002094
3578.000000	0.002124
3577.000000	0.002155
3576.000000	0.002178
3575.000000	0.002186
3574.000000	0.002181
3573.000000	0.002176
3572.000000	0.002181
3571.000000	0.002198
3570.000000	0.002218
3569.000000	0.002225
3568.000000	0.002216
3567.000000	0.002208
3566.000000	0.002230
3565.000000	0.002286
3564.000000	0.002358
3563.000000	0.002424
3562.000000	0.002472
3561.000000	0.002496
3560.000000	0.002500
3559.000000	0.002493
3558.000000	0.002484
3557.000000	0.002476
3556.000000	0.002471
3555.000000	0.002476
3554.000000	0.002500
3553.000000	0.002545
3552.000000	0.002603
3551.000000	0.002657
3550.000000	0.002689
3549.000000	0.002695
3548.000000	0.002682
3547.000000	0.002663
3546.000000	0.002657
3545.000000	0.002677
3544.000000	0.002724
3543.000000	0.002777
3542.000000	0.002815
3541.000000	0.002828
