PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir032_1.ASC
23/06/09
15:31:12.00
23/06/09
15:45:29.00
uco
Sample 032 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000651
-0.002029
#DATA
4000.000000	-0.001181
3999.000000	-0.001181
3998.000000	-0.001167
3997.000000	-0.001146
3996.000000	-0.001125
3995.000000	-0.001108
3994.000000	-0.001098
3993.000000	-0.001099
3992.000000	-0.001100
3991.000000	-0.001103
3990.000000	-0.001103
3989.000000	-0.001096
3988.000000	-0.001082
3987.000000	-0.001063
3986.000000	-0.001046
3985.000000	-0.001037
3984.000000	-0.001037
3983.000000	-0.001046
3982.000000	-0.001064
3981.000000	-0.001092
3980.000000	-0.001128
3979.000000	-0.001164
3978.000000	-0.001191
3977.000000	-0.001202
3976.000000	-0.001202
3975.000000	-0.001194
3974.000000	-0.001182
3973.000000	-0.001164
3972.000000	-0.001136
3971.000000	-0.001103
3970.000000	-0.001077
3969.000000	-0.001065
3968.000000	-0.001072
3967.000000	-0.001089
3966.000000	-0.001109
3965.000000	-0.001127
3964.000000	-0.001145
3963.000000	-0.001160
3962.000000	-0.001166
3961.000000	-0.001158
3960.000000	-0.001141
3959.000000	-0.001125
3958.000000	-0.001119
3957.000000	-0.001121
3956.000000	-0.001125
3955.000000	-0.001125
3954.000000	-0.001119
3953.000000	-0.001107
3952.000000	-0.001089
3951.000000	-0.001063
3950.000000	-0.001035
3949.000000	-0.001011
3948.000000	-0.000997
3947.000000	-0.000992
3946.000000	-0.000991
3945.000000	-0.000997
3944.000000	-0.001012
3943.000000	-0.001036
3942.000000	-0.001061
3941.000000	-0.001077
3940.000000	-0.001078
3939.000000	-0.001064
3938.000000	-0.001042
3937.000000	-0.001025
3936.000000	-0.001020
3935.000000	-0.001031
3934.000000	-0.001053
3933.000000	-0.001079
3932.000000	-0.001104
3931.000000	-0.001123
3930.000000	-0.001132
3929.000000	-0.001130
3928.000000	-0.001120
3927.000000	-0.001106
3926.000000	-0.001092
3925.000000	-0.001077
3924.000000	-0.001064
3923.000000	-0.001055
3922.000000	-0.001048
3921.000000	-0.001039
3920.000000	-0.001030
3919.000000	-0.001027
3918.000000	-0.001036
3917.000000	-0.001054
3916.000000	-0.001070
3915.000000	-0.001078
3914.000000	-0.001077
3913.000000	-0.001072
3912.000000	-0.001065
3911.000000	-0.001057
3910.000000	-0.001049
3909.000000	-0.001047
3908.000000	-0.001056
3907.000000	-0.001077
3906.000000	-0.001099
3905.000000	-0.001104
3904.000000	-0.001080
3903.000000	-0.001041
3902.000000	-0.001011
3901.000000	-0.001006
3900.000000	-0.001020
3899.000000	-0.001037
3898.000000	-0.001047
3897.000000	-0.001052
3896.000000	-0.001054
3895.000000	-0.001052
3894.000000	-0.001042
3893.000000	-0.001025
3892.000000	-0.001006
3891.000000	-0.000992
3890.000000	-0.000987
3889.000000	-0.000990
3888.000000	-0.000999
3887.000000	-0.001013
3886.000000	-0.001027
3885.000000	-0.001038
3884.000000	-0.001048
3883.000000	-0.001056
3882.000000	-0.001059
3881.000000	-0.001055
3880.000000	-0.001043
3879.000000	-0.001030
3878.000000	-0.001020
3877.000000	-0.001011
3876.000000	-0.000998
3875.000000	-0.000974
3874.000000	-0.000943
3873.000000	-0.000919
3872.000000	-0.000914
3871.000000	-0.000928
3870.000000	-0.000952
3869.000000	-0.000980
3868.000000	-0.001009
3867.000000	-0.001038
3866.000000	-0.001057
3865.000000	-0.001053
3864.000000	-0.001027
3863.000000	-0.000991
3862.000000	-0.000967
3861.000000	-0.000964
3860.000000	-0.000976
3859.000000	-0.000992
3858.000000	-0.001004
3857.000000	-0.001016
3856.000000	-0.001031
3855.000000	-0.001047
3854.000000	-0.001058
3853.000000	-0.001067
3852.000000	-0.001073
3851.000000	-0.001071
3850.000000	-0.001062
3849.000000	-0.001049
3848.000000	-0.001035
3847.000000	-0.001019
3846.000000	-0.001003
3845.000000	-0.000988
3844.000000	-0.000975
3843.000000	-0.000964
3842.000000	-0.000958
3841.000000	-0.000960
3840.000000	-0.000973
3839.000000	-0.000995
3838.000000	-0.001023
3837.000000	-0.001052
3836.000000	-0.001077
3835.000000	-0.001098
3834.000000	-0.001111
3833.000000	-0.001110
3832.000000	-0.001092
3831.000000	-0.001065
3830.000000	-0.001040
3829.000000	-0.001030
3828.000000	-0.001035
3827.000000	-0.001047
3826.000000	-0.001056
3825.000000	-0.001057
3824.000000	-0.001049
3823.000000	-0.001032
3822.000000	-0.001004
3821.000000	-0.000975
3820.000000	-0.000967
3819.000000	-0.000989
3818.000000	-0.001033
3817.000000	-0.001077
3816.000000	-0.001103
3815.000000	-0.001108
3814.000000	-0.001096
3813.000000	-0.001070
3812.000000	-0.001034
3811.000000	-0.000995
3810.000000	-0.000966
3809.000000	-0.000957
3808.000000	-0.000964
3807.000000	-0.000976
3806.000000	-0.000989
3805.000000	-0.001007
3804.000000	-0.001037
3803.000000	-0.001071
3802.000000	-0.001087
3801.000000	-0.001077
3800.000000	-0.001050
3799.000000	-0.001025
3798.000000	-0.001009
3797.000000	-0.000993
3796.000000	-0.000971
3795.000000	-0.000951
3794.000000	-0.000945
3793.000000	-0.000963
3792.000000	-0.000999
3791.000000	-0.001034
3790.000000	-0.001052
3789.000000	-0.001045
3788.000000	-0.001019
3787.000000	-0.000990
3786.000000	-0.000969
3785.000000	-0.000963
3784.000000	-0.000973
3783.000000	-0.000993
3782.000000	-0.001016
3781.000000	-0.001032
3780.000000	-0.001035
3779.000000	-0.001026
3778.000000	-0.001017
3777.000000	-0.001013
3776.000000	-0.001011
3775.000000	-0.001007
3774.000000	-0.001000
3773.000000	-0.000996
3772.000000	-0.000999
3771.000000	-0.001003
3770.000000	-0.001004
3769.000000	-0.001009
3768.000000	-0.001028
3767.000000	-0.001058
3766.000000	-0.001086
3765.000000	-0.001098
3764.000000	-0.001094
3763.000000	-0.001083
3762.000000	-0.001070
3761.000000	-0.001054
3760.000000	-0.001035
3759.000000	-0.001019
3758.000000	-0.001015
3757.000000	-0.001023
3756.000000	-0.001043
3755.000000	-0.001075
3754.000000	-0.001113
3753.000000	-0.001151
3752.000000	-0.001180
3751.000000	-0.001195
3750.000000	-0.001193
3749.000000	-0.001182
3748.000000	-0.001176
3747.000000	-0.001184
3746.000000	-0.001190
3745.000000	-0.001166
3744.000000	-0.001112
3743.000000	-0.001059
3742.000000	-0.001031
3741.000000	-0.001029
3740.000000	-0.001043
3739.000000	-0.001056
3738.000000	-0.001054
3737.000000	-0.001031
3736.000000	-0.001000
3735.000000	-0.000996
3734.000000	-0.001034
3733.000000	-0.001090
3732.000000	-0.001125
3731.000000	-0.001116
3730.000000	-0.001073
3729.000000	-0.001016
3728.000000	-0.000964
3727.000000	-0.000930
3726.000000	-0.000916
3725.000000	-0.000920
3724.000000	-0.000934
3723.000000	-0.000953
3722.000000	-0.000976
3721.000000	-0.001006
3720.000000	-0.001042
3719.000000	-0.001073
3718.000000	-0.001089
3717.000000	-0.001084
3716.000000	-0.001066
3715.000000	-0.001048
3714.000000	-0.001038
3713.000000	-0.001034
3712.000000	-0.001037
3711.000000	-0.001041
3710.000000	-0.001038
3709.000000	-0.001023
3708.000000	-0.001000
3707.000000	-0.000978
3706.000000	-0.000965
3705.000000	-0.000965
3704.000000	-0.000977
3703.000000	-0.001000
3702.000000	-0.001026
3701.000000	-0.001052
3700.000000	-0.001075
3699.000000	-0.001090
3698.000000	-0.001090
3697.000000	-0.001073
3696.000000	-0.001044
3695.000000	-0.001019
3694.000000	-0.001006
3693.000000	-0.001010
3692.000000	-0.001029
3691.000000	-0.001057
3690.000000	-0.001091
3689.000000	-0.001124
3688.000000	-0.001147
3687.000000	-0.001150
3686.000000	-0.001133
3685.000000	-0.001106
3684.000000	-0.001080
3683.000000	-0.001063
3682.000000	-0.001058
3681.000000	-0.001059
3680.000000	-0.001058
3679.000000	-0.001051
3678.000000	-0.001045
3677.000000	-0.001041
3676.000000	-0.001035
3675.000000	-0.001027
3674.000000	-0.001023
3673.000000	-0.001026
3672.000000	-0.001041
3671.000000	-0.001062
3670.000000	-0.001083
3669.000000	-0.001093
3668.000000	-0.001085
3667.000000	-0.001061
3666.000000	-0.001032
3665.000000	-0.001008
3664.000000	-0.000994
3663.000000	-0.000988
3662.000000	-0.000983
3661.000000	-0.000974
3660.000000	-0.000965
3659.000000	-0.000965
3658.000000	-0.000981
3657.000000	-0.001007
3656.000000	-0.001028
3655.000000	-0.001033
3654.000000	-0.001023
3653.000000	-0.001011
3652.000000	-0.001009
3651.000000	-0.001018
3650.000000	-0.001027
3649.000000	-0.001026
3648.000000	-0.001020
3647.000000	-0.001016
3646.000000	-0.001017
3645.000000	-0.001026
3644.000000	-0.001042
3643.000000	-0.001069
3642.000000	-0.001099
3641.000000	-0.001122
3640.000000	-0.001126
3639.000000	-0.001113
3638.000000	-0.001099
3637.000000	-0.001097
3636.000000	-0.001106
3635.000000	-0.001110
3634.000000	-0.001095
3633.000000	-0.001070
3632.000000	-0.001054
3631.000000	-0.001061
3630.000000	-0.001088
3629.000000	-0.001115
3628.000000	-0.001121
3627.000000	-0.001100
3626.000000	-0.001061
3625.000000	-0.001018
3624.000000	-0.000983
3623.000000	-0.000968
3622.000000	-0.000976
3621.000000	-0.001002
3620.000000	-0.001022
3619.000000	-0.001014
3618.000000	-0.000978
3617.000000	-0.000943
3616.000000	-0.000937
3615.000000	-0.000962
3614.000000	-0.000992
3613.000000	-0.000998
3612.000000	-0.000969
3611.000000	-0.000924
3610.000000	-0.000893
3609.000000	-0.000893
3608.000000	-0.000925
3607.000000	-0.000965
3606.000000	-0.000987
3605.000000	-0.000977
3604.000000	-0.000946
3603.000000	-0.000913
3602.000000	-0.000898
3601.000000	-0.000908
3600.000000	-0.000934
3599.000000	-0.000962
3598.000000	-0.000986
3597.000000	-0.001006
3596.000000	-0.001023
3595.000000	-0.001029
3594.000000	-0.001018
3593.000000	-0.000993
3592.000000	-0.000967
3591.000000	-0.000955
3590.000000	-0.000961
3589.000000	-0.000975
3588.000000	-0.000982
3587.000000	-0.000969
3586.000000	-0.000944
3585.000000	-0.000920
3584.000000	-0.000908
3583.000000	-0.000904
3582.000000	-0.000903
3581.000000	-0.000900
3580.000000	-0.000899
3579.000000	-0.000908
3578.000000	-0.000931
3577.000000	-0.000964
3576.000000	-0.000995
3575.000000	-0.001016
3574.000000	-0.001021
3573.000000	-0.001009
3572.000000	-0.000985
3571.000000	-0.000952
3570.000000	-0.000916
3569.000000	-0.000883
3568.000000	-0.000860
3567.000000	-0.000848
3566.000000	-0.000841
3565.000000	-0.000832
3564.000000	-0.000824
3563.000000	-0.000826
3562.000000	-0.000840
3561.000000	-0.000851
3560.000000	-0.000851
3559.000000	-0.000840
3558.000000	-0.000825
3557.000000	-0.000813
3556.000000	-0.000803
3555.000000	-0.000798
3554.000000	-0.000804
3553.000000	-0.000824
3552.000000	-0.000847
3551.000000	-0.000856
3550.000000	-0.000839
3549.000000	-0.000799
3548.000000	-0.000754
3547.000000	-0.000728
3546.000000	-0.000742
3545.000000	-0.000793
3544.000000	-0.000856
3543.000000	-0.000906
3542.000000	-0.000932
3541.000000	-0.000938
3540.000000	-0.000929
3539.000000	-0.000909
3538.000000	-0.000876
3537.000000	-0.000833
3536.000000	-0.000789
3535.000000	-0.000757
3534.000000	-0.000741
3533.000000	-0.000737
3532.000000	-0.000738
3531.000000	-0.000741
3530.000000	-0.000744
3529.000000	-0.000745
3528.000000	-0.000741
3527.000000	-0.000737
3526.000000	-0.000747
3525.000000	-0.000777
3524.000000	-0.000819
3523.000000	-0.000854
3522.000000	-0.000869
3521.000000	-0.000865
3520.000000	-0.000851
3519.000000	-0.000836
3518.000000	-0.000826
3517.000000	-0.000825
3516.000000	-0.000834
3515.000000	-0.000845
3514.000000	-0.000850
3513.000000	-0.000845
3512.000000	-0.000832
3511.000000	-0.000812
3510.000000	-0.000783
3509.000000	-0.000749
3508.000000	-0.000720
3507.000000	-0.000711
3506.000000	-0.000728
3505.000000	-0.000759
3504.000000	-0.000787
3503.000000	-0.000795
3502.000000	-0.000781
3501.000000	-0.000761
3500.000000	-0.000751
3499.000000	-0.000756
3498.000000	-0.000772
3497.000000	-0.000784
3496.000000	-0.000784
3495.000000	-0.000771
3494.000000	-0.000753
3493.000000	-0.000735
3492.000000	-0.000721
3491.000000	-0.000715
3490.000000	-0.000714
3489.000000	-0.000715
3488.000000	-0.000714
3487.000000	-0.000709
3486.000000	-0.000700
3485.000000	-0.000686
3484.000000	-0.000669
3483.000000	-0.000652
3482.000000	-0.000643
3481.000000	-0.000646
3480.000000	-0.000653
3479.000000	-0.000658
3478.000000	-0.000664
3477.000000	-0.000676
3476.000000	-0.000696
3475.000000	-0.000713
3474.000000	-0.000716
3473.000000	-0.000700
3472.000000	-0.000676
3471.000000	-0.000663
3470.000000	-0.000674
3469.000000	-0.000706
3468.000000	-0.000745
3467.000000	-0.000772
3466.000000	-0.000778
3465.000000	-0.000769
3464.000000	-0.000754
3463.000000	-0.000737
3462.000000	-0.000718
3461.000000	-0.000692
3460.000000	-0.000667
3459.000000	-0.000653
3458.000000	-0.000660
3457.000000	-0.000687
3456.000000	-0.000727
3455.000000	-0.000763
3454.000000	-0.000786
3453.000000	-0.000789
3452.000000	-0.000774
3451.000000	-0.000747
3450.000000	-0.000718
3449.000000	-0.000699
3448.000000	-0.000693
3447.000000	-0.000692
3446.000000	-0.000686
3445.000000	-0.000673
3444.000000	-0.000660
3443.000000	-0.000655
3442.000000	-0.000658
3441.000000	-0.000665
3440.000000	-0.000672
3439.000000	-0.000678
3438.000000	-0.000688
3437.000000	-0.000702
3436.000000	-0.000721
3435.000000	-0.000740
3434.000000	-0.000757
3433.000000	-0.000769
3432.000000	-0.000769
3431.000000	-0.000753
3430.000000	-0.000725
3429.000000	-0.000700
3428.000000	-0.000694
3427.000000	-0.000707
3426.000000	-0.000723
3425.000000	-0.000727
3424.000000	-0.000716
