PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir038_1.ASC
23/06/09
15:35:39.00
23/06/09
15:45:29.00
uco
Sample 038 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000424
-0.001863
#DATA
4000.000000	-0.001082
3999.000000	-0.001081
3998.000000	-0.001059
3997.000000	-0.001025
3996.000000	-0.000990
3995.000000	-0.000962
3994.000000	-0.000945
3993.000000	-0.000938
3992.000000	-0.000935
3991.000000	-0.000946
3990.000000	-0.000940
3989.000000	-0.000933
3988.000000	-0.000927
3987.000000	-0.000922
3986.000000	-0.000915
3985.000000	-0.000904
3984.000000	-0.000893
3983.000000	-0.000890
3982.000000	-0.000904
3981.000000	-0.000935
3980.000000	-0.000970
3979.000000	-0.000998
3978.000000	-0.001010
3977.000000	-0.001011
3976.000000	-0.001011
3975.000000	-0.001011
3974.000000	-0.001005
3973.000000	-0.000988
3972.000000	-0.000964
3971.000000	-0.000941
3970.000000	-0.000928
3969.000000	-0.000925
3968.000000	-0.000926
3967.000000	-0.000927
3966.000000	-0.000928
3965.000000	-0.000932
3964.000000	-0.000940
3963.000000	-0.000951
3962.000000	-0.000960
3961.000000	-0.000966
3960.000000	-0.000967
3959.000000	-0.000967
3958.000000	-0.000969
3957.000000	-0.000973
3956.000000	-0.000980
3955.000000	-0.000984
3954.000000	-0.000985
3953.000000	-0.000981
3952.000000	-0.000971
3951.000000	-0.000956
3950.000000	-0.000942
3949.000000	-0.000934
3948.000000	-0.000937
3947.000000	-0.000949
3946.000000	-0.000964
3945.000000	-0.000980
3944.000000	-0.000994
3943.000000	-0.001001
3942.000000	-0.000995
3941.000000	-0.000976
3940.000000	-0.000952
3939.000000	-0.000929
3938.000000	-0.000916
3937.000000	-0.000913
3936.000000	-0.000921
3935.000000	-0.000938
3934.000000	-0.000957
3933.000000	-0.000974
3932.000000	-0.000984
3931.000000	-0.000989
3930.000000	-0.000989
3929.000000	-0.000986
3928.000000	-0.000978
3927.000000	-0.000961
3926.000000	-0.000933
3925.000000	-0.000897
3924.000000	-0.000870
3923.000000	-0.000866
3922.000000	-0.000879
3921.000000	-0.000891
3920.000000	-0.000891
3919.000000	-0.000879
3918.000000	-0.000866
3917.000000	-0.000856
3916.000000	-0.000851
3915.000000	-0.000849
3914.000000	-0.000853
3913.000000	-0.000866
3912.000000	-0.000884
3911.000000	-0.000901
3910.000000	-0.000912
3909.000000	-0.000917
3908.000000	-0.000922
3907.000000	-0.000933
3906.000000	-0.000948
3905.000000	-0.000951
3904.000000	-0.000931
3903.000000	-0.000896
3902.000000	-0.000865
3901.000000	-0.000855
3900.000000	-0.000863
3899.000000	-0.000878
3898.000000	-0.000888
3897.000000	-0.000890
3896.000000	-0.000890
3895.000000	-0.000895
3894.000000	-0.000910
3893.000000	-0.000929
3892.000000	-0.000939
3891.000000	-0.000930
3890.000000	-0.000911
3889.000000	-0.000893
3888.000000	-0.000882
3887.000000	-0.000868
3886.000000	-0.000844
3885.000000	-0.000823
3884.000000	-0.000828
3883.000000	-0.000865
3882.000000	-0.000919
3881.000000	-0.000963
3880.000000	-0.000981
3879.000000	-0.000975
3878.000000	-0.000959
3877.000000	-0.000946
3876.000000	-0.000934
3875.000000	-0.000910
3874.000000	-0.000872
3873.000000	-0.000839
3872.000000	-0.000836
3871.000000	-0.000861
3870.000000	-0.000897
3869.000000	-0.000930
3868.000000	-0.000956
3867.000000	-0.000973
3866.000000	-0.000970
3865.000000	-0.000943
3864.000000	-0.000906
3863.000000	-0.000876
3862.000000	-0.000860
3861.000000	-0.000858
3860.000000	-0.000864
3859.000000	-0.000871
3858.000000	-0.000874
3857.000000	-0.000875
3856.000000	-0.000878
3855.000000	-0.000877
3854.000000	-0.000861
3853.000000	-0.000855
3852.000000	-0.000880
3851.000000	-0.000914
3850.000000	-0.000935
3849.000000	-0.000938
3848.000000	-0.000931
3847.000000	-0.000922
3846.000000	-0.000910
3845.000000	-0.000890
3844.000000	-0.000857
3843.000000	-0.000817
3842.000000	-0.000793
3841.000000	-0.000800
3840.000000	-0.000839
3839.000000	-0.000895
3838.000000	-0.000950
3837.000000	-0.000986
3836.000000	-0.000998
3835.000000	-0.000993
3834.000000	-0.000980
3833.000000	-0.000962
3832.000000	-0.000941
3831.000000	-0.000923
3830.000000	-0.000919
3829.000000	-0.000932
3828.000000	-0.000950
3827.000000	-0.000951
3826.000000	-0.000931
3825.000000	-0.000908
3824.000000	-0.000911
3823.000000	-0.000945
3822.000000	-0.000983
3821.000000	-0.000997
3820.000000	-0.000993
3819.000000	-0.000997
3818.000000	-0.001016
3817.000000	-0.001031
3816.000000	-0.001023
3815.000000	-0.000995
3814.000000	-0.000963
3813.000000	-0.000932
3812.000000	-0.000898
3811.000000	-0.000867
3810.000000	-0.000851
3809.000000	-0.000858
3808.000000	-0.000873
3807.000000	-0.000880
3806.000000	-0.000878
3805.000000	-0.000884
3804.000000	-0.000915
3803.000000	-0.000961
3802.000000	-0.000989
3801.000000	-0.000983
3800.000000	-0.000956
3799.000000	-0.000927
3798.000000	-0.000903
3797.000000	-0.000876
3796.000000	-0.000842
3795.000000	-0.000811
3794.000000	-0.000800
3793.000000	-0.000816
3792.000000	-0.000852
3791.000000	-0.000892
3790.000000	-0.000917
3789.000000	-0.000923
3788.000000	-0.000918
3787.000000	-0.000913
3786.000000	-0.000912
3785.000000	-0.000911
3784.000000	-0.000909
3783.000000	-0.000913
3782.000000	-0.000931
3781.000000	-0.000961
3780.000000	-0.000988
3779.000000	-0.001000
3778.000000	-0.000996
3777.000000	-0.000985
3776.000000	-0.000973
3775.000000	-0.000964
3774.000000	-0.000962
3773.000000	-0.000974
3772.000000	-0.000993
3771.000000	-0.001000
3770.000000	-0.000978
3769.000000	-0.000936
3768.000000	-0.000894
3767.000000	-0.000865
3766.000000	-0.000845
3765.000000	-0.000828
3764.000000	-0.000819
3763.000000	-0.000829
3762.000000	-0.000860
3761.000000	-0.000902
3760.000000	-0.000941
3759.000000	-0.000967
3758.000000	-0.000977
3757.000000	-0.000975
3756.000000	-0.000972
3755.000000	-0.000983
3754.000000	-0.001012
3753.000000	-0.001057
3752.000000	-0.001101
3751.000000	-0.001126
3750.000000	-0.001118
3749.000000	-0.001087
3748.000000	-0.001055
3747.000000	-0.001034
3746.000000	-0.001004
3745.000000	-0.000938
3744.000000	-0.000870
3743.000000	-0.000855
3742.000000	-0.000894
3741.000000	-0.000949
3740.000000	-0.000997
3739.000000	-0.001032
3738.000000	-0.001052
3737.000000	-0.001041
3736.000000	-0.000997
3735.000000	-0.000950
3734.000000	-0.000931
3733.000000	-0.000936
3732.000000	-0.000941
3731.000000	-0.000936
3730.000000	-0.000922
3729.000000	-0.000908
3728.000000	-0.000897
3727.000000	-0.000892
3726.000000	-0.000898
3725.000000	-0.000913
3724.000000	-0.000927
3723.000000	-0.000937
3722.000000	-0.000951
3721.000000	-0.000982
3720.000000	-0.001030
3719.000000	-0.001079
3718.000000	-0.001108
3717.000000	-0.001108
3716.000000	-0.001086
3715.000000	-0.001055
3714.000000	-0.001017
3713.000000	-0.000970
3712.000000	-0.000918
3711.000000	-0.000881
3710.000000	-0.000873
3709.000000	-0.000892
3708.000000	-0.000925
3707.000000	-0.000959
3706.000000	-0.000990
3705.000000	-0.001020
3704.000000	-0.001051
3703.000000	-0.001078
3702.000000	-0.001089
3701.000000	-0.001075
3700.000000	-0.001041
3699.000000	-0.000996
3698.000000	-0.000949
3697.000000	-0.000910
3696.000000	-0.000893
3695.000000	-0.000902
3694.000000	-0.000934
3693.000000	-0.000976
3692.000000	-0.001020
3691.000000	-0.001057
3690.000000	-0.001071
3689.000000	-0.001055
3688.000000	-0.001018
3687.000000	-0.000979
3686.000000	-0.000953
3685.000000	-0.000940
3684.000000	-0.000934
3683.000000	-0.000931
3682.000000	-0.000929
3681.000000	-0.000920
3680.000000	-0.000895
3679.000000	-0.000864
3678.000000	-0.000852
3677.000000	-0.000873
3676.000000	-0.000915
3675.000000	-0.000956
3674.000000	-0.000979
3673.000000	-0.000986
3672.000000	-0.000989
3671.000000	-0.000989
3670.000000	-0.000985
3669.000000	-0.000982
3668.000000	-0.000973
3667.000000	-0.000954
3666.000000	-0.000931
3665.000000	-0.000912
3664.000000	-0.000904
3663.000000	-0.000905
3662.000000	-0.000905
3661.000000	-0.000899
3660.000000	-0.000893
3659.000000	-0.000898
3658.000000	-0.000915
3657.000000	-0.000933
3656.000000	-0.000939
3655.000000	-0.000931
3654.000000	-0.000918
3653.000000	-0.000907
