PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir048_1.ASC
23/06/09
15:43:52.00
23/06/09
15:45:29.00
uco
Sample 048 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002887
-0.002244
#DATA
4000.000000	-0.001331
3999.000000	-0.001345
3998.000000	-0.001335
3997.000000	-0.001308
3996.000000	-0.001275
3995.000000	-0.001247
3994.000000	-0.001227
3993.000000	-0.001213
3992.000000	-0.001220
3991.000000	-0.001217
3990.000000	-0.001216
3989.000000	-0.001219
3988.000000	-0.001226
3987.000000	-0.001237
3986.000000	-0.001245
3985.000000	-0.001240
3984.000000	-0.001221
3983.000000	-0.001195
3982.000000	-0.001179
3981.000000	-0.001185
3980.000000	-0.001210
3979.000000	-0.001241
3978.000000	-0.001264
3977.000000	-0.001278
3976.000000	-0.001288
3975.000000	-0.001296
3974.000000	-0.001297
3973.000000	-0.001285
3972.000000	-0.001260
3971.000000	-0.001232
3970.000000	-0.001214
3969.000000	-0.001209
3968.000000	-0.001216
3967.000000	-0.001233
3966.000000	-0.001253
3965.000000	-0.001272
3964.000000	-0.001284
3963.000000	-0.001286
3962.000000	-0.001281
3961.000000	-0.001274
3960.000000	-0.001267
3959.000000	-0.001260
3958.000000	-0.001252
3957.000000	-0.001245
3956.000000	-0.001244
3955.000000	-0.001247
3954.000000	-0.001252
3953.000000	-0.001254
3952.000000	-0.001249
3951.000000	-0.001237
3950.000000	-0.001223
3949.000000	-0.001212
3948.000000	-0.001207
3947.000000	-0.001204
3946.000000	-0.001202
3945.000000	-0.001198
3944.000000	-0.001196
3943.000000	-0.001196
3942.000000	-0.001197
3941.000000	-0.001195
3940.000000	-0.001192
3939.000000	-0.001189
3938.000000	-0.001187
3937.000000	-0.001187
3936.000000	-0.001190
3935.000000	-0.001196
3934.000000	-0.001204
3933.000000	-0.001212
3932.000000	-0.001217
3931.000000	-0.001217
3930.000000	-0.001210
3929.000000	-0.001196
