PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir019_1.ASC
23/06/09
11:55:11.00
23/06/09
11:56:02.00
uco
Sample 019 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014432
-0.000024
#DATA
4000.000000	0.001042
3999.000000	0.001031
3998.000000	0.001041
3997.000000	0.001049
3996.000000	0.001051
3995.000000	0.001041
3994.000000	0.001026
3993.000000	0.001021
3992.000000	0.001039
3991.000000	0.001074
3990.000000	0.001110
3989.000000	0.001130
3988.000000	0.001129
3987.000000	0.001115
3986.000000	0.001102
3985.000000	0.001100
3984.000000	0.001111
3983.000000	0.001128
3982.000000	0.001137
3981.000000	0.001129
3980.000000	0.001102
3979.000000	0.001064
3978.000000	0.001028
3977.000000	0.001005
3976.000000	0.000999
3975.000000	0.001010
3974.000000	0.001032
3973.000000	0.001057
3972.000000	0.001075
3971.000000	0.001084
3970.000000	0.001086
3969.000000	0.001085
3968.000000	0.001084
3967.000000	0.001086
3966.000000	0.001089
3965.000000	0.001093
3964.000000	0.001096
3963.000000	0.001099
3962.000000	0.001102
3961.000000	0.001106
3960.000000	0.001113
3959.000000	0.001125
3958.000000	0.001137
3957.000000	0.001144
3956.000000	0.001139
3955.000000	0.001123
3954.000000	0.001103
3953.000000	0.001089
3952.000000	0.001086
3951.000000	0.001090
3950.000000	0.001094
3949.000000	0.001094
3948.000000	0.001090
3947.000000	0.001091
3946.000000	0.001103
3945.000000	0.001125
3944.000000	0.001146
3943.000000	0.001156
3942.000000	0.001154
3941.000000	0.001146
3940.000000	0.001142
3939.000000	0.001143
3938.000000	0.001143
3937.000000	0.001137
3936.000000	0.001126
3935.000000	0.001121
3934.000000	0.001125
3933.000000	0.001135
3932.000000	0.001143
3931.000000	0.001146
3930.000000	0.001142
3929.000000	0.001137
3928.000000	0.001138
3927.000000	0.001152
3926.000000	0.001180
3925.000000	0.001210
3924.000000	0.001229
3923.000000	0.001229
3922.000000	0.001214
3921.000000	0.001192
3920.000000	0.001176
3919.000000	0.001169
3918.000000	0.001160
3917.000000	0.001139
3916.000000	0.001106
3915.000000	0.001077
3914.000000	0.001065
3913.000000	0.001071
3912.000000	0.001085
3911.000000	0.001099
3910.000000	0.001109
3909.000000	0.001118
3908.000000	0.001125
3907.000000	0.001127
3906.000000	0.001114
3905.000000	0.001084
3904.000000	0.001051
3903.000000	0.001044
3902.000000	0.001076
3901.000000	0.001132
3900.000000	0.001177
3899.000000	0.001185
3898.000000	0.001153
3897.000000	0.001101
3896.000000	0.001049
3895.000000	0.001015
3894.000000	0.001003
3893.000000	0.001011
3892.000000	0.001028
3891.000000	0.001045
3890.000000	0.001056
3889.000000	0.001064
3888.000000	0.001078
3887.000000	0.001094
3886.000000	0.001100
3885.000000	0.001094
3884.000000	0.001087
3883.000000	0.001091
3882.000000	0.001108
3881.000000	0.001124
3880.000000	0.001126
3879.000000	0.001115
3878.000000	0.001103
3877.000000	0.001103
3876.000000	0.001113
3875.000000	0.001117
3874.000000	0.001100
3873.000000	0.001066
3872.000000	0.001034
3871.000000	0.001018
3870.000000	0.001019
3869.000000	0.001028
