PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir027_1.ASC
23/06/09
15:26:18.00
23/06/09
15:45:29.00
uco
Sample 027 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003076
-0.001540
#DATA
4000.000000	-0.000934
3999.000000	-0.000948
3998.000000	-0.000954
3997.000000	-0.000951
3996.000000	-0.000943
3995.000000	-0.000936
3994.000000	-0.000931
3993.000000	-0.000924
3992.000000	-0.000909
3991.000000	-0.000890
3990.000000	-0.000872
3989.000000	-0.000866
3988.000000	-0.000874
3987.000000	-0.000893
3986.000000	-0.000909
3985.000000	-0.000911
3984.000000	-0.000892
3983.000000	-0.000862
3982.000000	-0.000836
3981.000000	-0.000830
3980.000000	-0.000846
3979.000000	-0.000878
3978.000000	-0.000916
3977.000000	-0.000951
3976.000000	-0.000977
3975.000000	-0.000988
3974.000000	-0.000979
3973.000000	-0.000953
3972.000000	-0.000922
3971.000000	-0.000896
3970.000000	-0.000883
3969.000000	-0.000880
3968.000000	-0.000888
3967.000000	-0.000902
3966.000000	-0.000923
3965.000000	-0.000945
3964.000000	-0.000964
3963.000000	-0.000973
3962.000000	-0.000970
3961.000000	-0.000955
3960.000000	-0.000932
3959.000000	-0.000909
3958.000000	-0.000892
3957.000000	-0.000884
3956.000000	-0.000883
3955.000000	-0.000881
3954.000000	-0.000873
3953.000000	-0.000856
3952.000000	-0.000833
3951.000000	-0.000811
3950.000000	-0.000801
3949.000000	-0.000807
3948.000000	-0.000822
3947.000000	-0.000837
3946.000000	-0.000843
3945.000000	-0.000842
3944.000000	-0.000838
3943.000000	-0.000832
3942.000000	-0.000824
3941.000000	-0.000812
3940.000000	-0.000804
3939.000000	-0.000804
3938.000000	-0.000813
3937.000000	-0.000829
3936.000000	-0.000847
3935.000000	-0.000864
3934.000000	-0.000878
3933.000000	-0.000888
3932.000000	-0.000895
3931.000000	-0.000899
3930.000000	-0.000896
3929.000000	-0.000885
3928.000000	-0.000868
3927.000000	-0.000851
3926.000000	-0.000840
3925.000000	-0.000836
3924.000000	-0.000835
3923.000000	-0.000832
3922.000000	-0.000824
3921.000000	-0.000813
3920.000000	-0.000799
3919.000000	-0.000788
3918.000000	-0.000784
3917.000000	-0.000788
3916.000000	-0.000799
3915.000000	-0.000811
3914.000000	-0.000820
3913.000000	-0.000826
3912.000000	-0.000832
3911.000000	-0.000839
3910.000000	-0.000845
3909.000000	-0.000847
3908.000000	-0.000847
3907.000000	-0.000846
3906.000000	-0.000843
3905.000000	-0.000834
3904.000000	-0.000815
3903.000000	-0.000788
3902.000000	-0.000765
3901.000000	-0.000759
3900.000000	-0.000772
3899.000000	-0.000790
3898.000000	-0.000800
3897.000000	-0.000800
3896.000000	-0.000797
3895.000000	-0.000800
3894.000000	-0.000812
3893.000000	-0.000832
3892.000000	-0.000853
3891.000000	-0.000866
3890.000000	-0.000860
3889.000000	-0.000835
3888.000000	-0.000804
3887.000000	-0.000785
3886.000000	-0.000791
3885.000000	-0.000807
3884.000000	-0.000810
3883.000000	-0.000795
3882.000000	-0.000780
3881.000000	-0.000787
3880.000000	-0.000817
3879.000000	-0.000844
3878.000000	-0.000846
3877.000000	-0.000824
3876.000000	-0.000789
3875.000000	-0.000756
3874.000000	-0.000725
3873.000000	-0.000693
3872.000000	-0.000661
3871.000000	-0.000642
3870.000000	-0.000653
3869.000000	-0.000688
3868.000000	-0.000729
3867.000000	-0.000763
3866.000000	-0.000792
3865.000000	-0.000819
3864.000000	-0.000841
3863.000000	-0.000850
3862.000000	-0.000846
3861.000000	-0.000835
3860.000000	-0.000826
3859.000000	-0.000820
3858.000000	-0.000816
3857.000000	-0.000808
3856.000000	-0.000800
3855.000000	-0.000805
3854.000000	-0.000838
3853.000000	-0.000884
3852.000000	-0.000905
3851.000000	-0.000891
3850.000000	-0.000861
3849.000000	-0.000831
3848.000000	-0.000808
3847.000000	-0.000792
3846.000000	-0.000781
3845.000000	-0.000771
3844.000000	-0.000760
3843.000000	-0.000748
3842.000000	-0.000738
3841.000000	-0.000735
3840.000000	-0.000748
3839.000000	-0.000782
3838.000000	-0.000832
3837.000000	-0.000879
3836.000000	-0.000906
3835.000000	-0.000909
3834.000000	-0.000894
3833.000000	-0.000869
3832.000000	-0.000840
3831.000000	-0.000810
3830.000000	-0.000782
3829.000000	-0.000760
3828.000000	-0.000752
3827.000000	-0.000760
3826.000000	-0.000775
3825.000000	-0.000786
3824.000000	-0.000785
3823.000000	-0.000778
3822.000000	-0.000784
3821.000000	-0.000816
3820.000000	-0.000865
3819.000000	-0.000908
3818.000000	-0.000930
3817.000000	-0.000933
3816.000000	-0.000922
3815.000000	-0.000903
3814.000000	-0.000877
3813.000000	-0.000849
3812.000000	-0.000825
3811.000000	-0.000809
3810.000000	-0.000798
3809.000000	-0.000786
3808.000000	-0.000773
3807.000000	-0.000771
3806.000000	-0.000789
3805.000000	-0.000823
3804.000000	-0.000863
3803.000000	-0.000899
3802.000000	-0.000922
3801.000000	-0.000923
3800.000000	-0.000901
3799.000000	-0.000868
3798.000000	-0.000835
3797.000000	-0.000808
3796.000000	-0.000784
3795.000000	-0.000763
3794.000000	-0.000752
3793.000000	-0.000757
3792.000000	-0.000774
3791.000000	-0.000792
3790.000000	-0.000802
3789.000000	-0.000804
3788.000000	-0.000801
3787.000000	-0.000796
3786.000000	-0.000794
3785.000000	-0.000799
3784.000000	-0.000813
3783.000000	-0.000832
3782.000000	-0.000846
3781.000000	-0.000855
3780.000000	-0.000860
3779.000000	-0.000865
3778.000000	-0.000861
