PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir036_1.ASC
23/06/09
15:34:13.00
23/06/09
15:45:29.00
uco
Sample 036 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004622
-0.001295
#DATA
4000.000000	-0.000442
3999.000000	-0.000466
3998.000000	-0.000472
3997.000000	-0.000457
3996.000000	-0.000428
3995.000000	-0.000400
3994.000000	-0.000396
3993.000000	-0.000397
3992.000000	-0.000406
3991.000000	-0.000413
3990.000000	-0.000413
3989.000000	-0.000406
3988.000000	-0.000396
3987.000000	-0.000381
3986.000000	-0.000363
3985.000000	-0.000343
3984.000000	-0.000331
3983.000000	-0.000335
3982.000000	-0.000358
3981.000000	-0.000393
3980.000000	-0.000431
3979.000000	-0.000463
3978.000000	-0.000481
3977.000000	-0.000484
3976.000000	-0.000473
3975.000000	-0.000456
3974.000000	-0.000439
3973.000000	-0.000422
3972.000000	-0.000402
3971.000000	-0.000376
3970.000000	-0.000347
3969.000000	-0.000326
3968.000000	-0.000323
3967.000000	-0.000339
3966.000000	-0.000365
3965.000000	-0.000390
3964.000000	-0.000407
3963.000000	-0.000416
3962.000000	-0.000421
3961.000000	-0.000421
3960.000000	-0.000416
3959.000000	-0.000405
3958.000000	-0.000394
3957.000000	-0.000385
3956.000000	-0.000376
3955.000000	-0.000365
3954.000000	-0.000353
3953.000000	-0.000345
3952.000000	-0.000345
3951.000000	-0.000352
3950.000000	-0.000363
3949.000000	-0.000373
3948.000000	-0.000377
3947.000000	-0.000373
3946.000000	-0.000363
3945.000000	-0.000350
3944.000000	-0.000336
3943.000000	-0.000327
3942.000000	-0.000327
3941.000000	-0.000334
3940.000000	-0.000341
3939.000000	-0.000343
3938.000000	-0.000339
3937.000000	-0.000339
3936.000000	-0.000349
3935.000000	-0.000368
3934.000000	-0.000389
3933.000000	-0.000405
3932.000000	-0.000413
3931.000000	-0.000413
3930.000000	-0.000404
3929.000000	-0.000389
3928.000000	-0.000374
3927.000000	-0.000362
3926.000000	-0.000355
3925.000000	-0.000347
3924.000000	-0.000342
3923.000000	-0.000341
3922.000000	-0.000342
3921.000000	-0.000337
3920.000000	-0.000323
3919.000000	-0.000303
3918.000000	-0.000288
3917.000000	-0.000284
3916.000000	-0.000292
3915.000000	-0.000311
3914.000000	-0.000337
3913.000000	-0.000367
3912.000000	-0.000392
3911.000000	-0.000404
3910.000000	-0.000401
3909.000000	-0.000386
3908.000000	-0.000371
3907.000000	-0.000364
3906.000000	-0.000364
3905.000000	-0.000360
3904.000000	-0.000347
3903.000000	-0.000327
3902.000000	-0.000309
3901.000000	-0.000299
3900.000000	-0.000295
3899.000000	-0.000299
3898.000000	-0.000307
3897.000000	-0.000319
3896.000000	-0.000328
3895.000000	-0.000334
3894.000000	-0.000335
3893.000000	-0.000328
3892.000000	-0.000309
3891.000000	-0.000280
3890.000000	-0.000253
3889.000000	-0.000241
3888.000000	-0.000253
3887.000000	-0.000282
3886.000000	-0.000312
3885.000000	-0.000330
3884.000000	-0.000332
3883.000000	-0.000324
3882.000000	-0.000312
3881.000000	-0.000304
3880.000000	-0.000307
3879.000000	-0.000320
3878.000000	-0.000336
3877.000000	-0.000350
3876.000000	-0.000356
3875.000000	-0.000346
3874.000000	-0.000319
3873.000000	-0.000287
3872.000000	-0.000258
3871.000000	-0.000234
3870.000000	-0.000222
3869.000000	-0.000234
3868.000000	-0.000270
3867.000000	-0.000314
3866.000000	-0.000339
3865.000000	-0.000333
3864.000000	-0.000307
3863.000000	-0.000286
3862.000000	-0.000283
3861.000000	-0.000297
3860.000000	-0.000311
3859.000000	-0.000312
3858.000000	-0.000297
3857.000000	-0.000277
3856.000000	-0.000271
3855.000000	-0.000286
3854.000000	-0.000318
3853.000000	-0.000357
3852.000000	-0.000380
3851.000000	-0.000379
3850.000000	-0.000367
3849.000000	-0.000354
3848.000000	-0.000346
3847.000000	-0.000336
3846.000000	-0.000319
3845.000000	-0.000294
3844.000000	-0.000269
3843.000000	-0.000256
3842.000000	-0.000261
3841.000000	-0.000278
3840.000000	-0.000296
3839.000000	-0.000305
3838.000000	-0.000312
3837.000000	-0.000325
3836.000000	-0.000343
3835.000000	-0.000357
3834.000000	-0.000357
3833.000000	-0.000338
3832.000000	-0.000306
3831.000000	-0.000275
3830.000000	-0.000261
3829.000000	-0.000263
3828.000000	-0.000274
3827.000000	-0.000281
3826.000000	-0.000285
3825.000000	-0.000298
3824.000000	-0.000333
3823.000000	-0.000383
3822.000000	-0.000419
3821.000000	-0.000421
3820.000000	-0.000407
3819.000000	-0.000407
3818.000000	-0.000432
3817.000000	-0.000462
3816.000000	-0.000473
3815.000000	-0.000456
3814.000000	-0.000416
3813.000000	-0.000363
3812.000000	-0.000312
3811.000000	-0.000279
3810.000000	-0.000276
3809.000000	-0.000298
3808.000000	-0.000324
3807.000000	-0.000336
3806.000000	-0.000342
3805.000000	-0.000362
3804.000000	-0.000402
3803.000000	-0.000438
3802.000000	-0.000433
3801.000000	-0.000384
3800.000000	-0.000325
3799.000000	-0.000284
3798.000000	-0.000264
3797.000000	-0.000246
3796.000000	-0.000220
3795.000000	-0.000192
3794.000000	-0.000180
3793.000000	-0.000194
3792.000000	-0.000230
3791.000000	-0.000271
3790.000000	-0.000297
3789.000000	-0.000299
3788.000000	-0.000286
3787.000000	-0.000273
3786.000000	-0.000272
3785.000000	-0.000286
3784.000000	-0.000310
3783.000000	-0.000338
3782.000000	-0.000360
3781.000000	-0.000368
3780.000000	-0.000358
3779.000000	-0.000346
3778.000000	-0.000346
3777.000000	-0.000358
3776.000000	-0.000365
3775.000000	-0.000358
3774.000000	-0.000338
3773.000000	-0.000322
3772.000000	-0.000318
3771.000000	-0.000323
3770.000000	-0.000328
3769.000000	-0.000329
3768.000000	-0.000325
3767.000000	-0.000316
3766.000000	-0.000300
3765.000000	-0.000281
3764.000000	-0.000268
3763.000000	-0.000267
3762.000000	-0.000277
3761.000000	-0.000295
3760.000000	-0.000324
3759.000000	-0.000367
3758.000000	-0.000416
3757.000000	-0.000454
3756.000000	-0.000477
3755.000000	-0.000488
3754.000000	-0.000490
3753.000000	-0.000479
3752.000000	-0.000456
3751.000000	-0.000423
3750.000000	-0.000385
3749.000000	-0.000348
3748.000000	-0.000328
3747.000000	-0.000329
3746.000000	-0.000332
3745.000000	-0.000312
3744.000000	-0.000290
3743.000000	-0.000293
3742.000000	-0.000318
3741.000000	-0.000347
3740.000000	-0.000368
3739.000000	-0.000382
3738.000000	-0.000392
3737.000000	-0.000395
3736.000000	-0.000394
3735.000000	-0.000403
3734.000000	-0.000421
3733.000000	-0.000423
3732.000000	-0.000396
3731.000000	-0.000352
3730.000000	-0.000313
3729.000000	-0.000288
3728.000000	-0.000270
3727.000000	-0.000252
3726.000000	-0.000237
3725.000000	-0.000226
3724.000000	-0.000216
3723.000000	-0.000203
3722.000000	-0.000193
3721.000000	-0.000199
3720.000000	-0.000223
3719.000000	-0.000254
3718.000000	-0.000278
3717.000000	-0.000293
3716.000000	-0.000306
3715.000000	-0.000326
3714.000000	-0.000347
3713.000000	-0.000357
3712.000000	-0.000343
3711.000000	-0.000311
3710.000000	-0.000278
3709.000000	-0.000257
3708.000000	-0.000251
3707.000000	-0.000254
3706.000000	-0.000265
3705.000000	-0.000285
3704.000000	-0.000316
3703.000000	-0.000355
3702.000000	-0.000391
3701.000000	-0.000414
3700.000000	-0.000423
3699.000000	-0.000420
3698.000000	-0.000403
3697.000000	-0.000374
3696.000000	-0.000346
3695.000000	-0.000332
3694.000000	-0.000338
3693.000000	-0.000363
3692.000000	-0.000398
3691.000000	-0.000430
3690.000000	-0.000446
3689.000000	-0.000437
3688.000000	-0.000409
3687.000000	-0.000375
3686.000000	-0.000344
3685.000000	-0.000321
3684.000000	-0.000307
3683.000000	-0.000305
3682.000000	-0.000316
3681.000000	-0.000333
3680.000000	-0.000343
3679.000000	-0.000346
3678.000000	-0.000359
3677.000000	-0.000385
3676.000000	-0.000412
3675.000000	-0.000427
3674.000000	-0.000428
3673.000000	-0.000423
3672.000000	-0.000417
3671.000000	-0.000403
3670.000000	-0.000377
3669.000000	-0.000350
3668.000000	-0.000327
3667.000000	-0.000306
3666.000000	-0.000285
3665.000000	-0.000265
3664.000000	-0.000256
3663.000000	-0.000261
3662.000000	-0.000275
3661.000000	-0.000289
3660.000000	-0.000298
3659.000000	-0.000305
3658.000000	-0.000310
3657.000000	-0.000309
3656.000000	-0.000302
3655.000000	-0.000298
3654.000000	-0.000298
3653.000000	-0.000304
3652.000000	-0.000310
3651.000000	-0.000312
3650.000000	-0.000307
3649.000000	-0.000302
3648.000000	-0.000300
3647.000000	-0.000301
3646.000000	-0.000303
3645.000000	-0.000298
3644.000000	-0.000282
3643.000000	-0.000260
3642.000000	-0.000247
3641.000000	-0.000256
3640.000000	-0.000279
3639.000000	-0.000301
3638.000000	-0.000309
3637.000000	-0.000303
3636.000000	-0.000289
3635.000000	-0.000266
3634.000000	-0.000238
3633.000000	-0.000213
3632.000000	-0.000197
3631.000000	-0.000184
3630.000000	-0.000156
3629.000000	-0.000118
3628.000000	-0.000097
3627.000000	-0.000093
3626.000000	-0.000087
3625.000000	-0.000070
3624.000000	-0.000050
3623.000000	-0.000038
3622.000000	-0.000044
3621.000000	-0.000060
3620.000000	-0.000070
3619.000000	-0.000067
3618.000000	-0.000058
3617.000000	-0.000051
3616.000000	-0.000047
3615.000000	-0.000035
3614.000000	-0.000002
3613.000000	0.000050
3612.000000	0.000105
3611.000000	0.000145
3610.000000	0.000165
3609.000000	0.000170
3608.000000	0.000162
3607.000000	0.000150
3606.000000	0.000142
3605.000000	0.000148
3604.000000	0.000163
3603.000000	0.000177
3602.000000	0.000178
3601.000000	0.000167
3600.000000	0.000154
3599.000000	0.000147
3598.000000	0.000149
3597.000000	0.000156
3596.000000	0.000169
3595.000000	0.000192
3594.000000	0.000221
3593.000000	0.000248
3592.000000	0.000263
3591.000000	0.000266
3590.000000	0.000264
3589.000000	0.000263
3588.000000	0.000264
3587.000000	0.000261
3586.000000	0.000252
3585.000000	0.000240
3584.000000	0.000234
3583.000000	0.000240
3582.000000	0.000262
3581.000000	0.000298
3580.000000	0.000333
3579.000000	0.000350
3578.000000	0.000341
3577.000000	0.000314
3576.000000	0.000286
3575.000000	0.000275
3574.000000	0.000287
3573.000000	0.000316
3572.000000	0.000348
3571.000000	0.000369
3570.000000	0.000373
3569.000000	0.000365
3568.000000	0.000356
3567.000000	0.000360
3566.000000	0.000383
3565.000000	0.000423
3564.000000	0.000460
3563.000000	0.000478
3562.000000	0.000475
3561.000000	0.000470
3560.000000	0.000482
3559.000000	0.000510
3558.000000	0.000540
3557.000000	0.000557
3556.000000	0.000557
3555.000000	0.000547
3554.000000	0.000534
3553.000000	0.000526
3552.000000	0.000527
3551.000000	0.000541
3550.000000	0.000573
3549.000000	0.000619
3548.000000	0.000668
3547.000000	0.000701
3546.000000	0.000709
