PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir005_1.ASC
23/06/09
11:40:17.00
23/06/09
11:56:02.00
uco
Sample 005 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007749
-0.000378
#DATA
4000.000000	0.000347
3999.000000	0.000359
3998.000000	0.000368
3997.000000	0.000371
3996.000000	0.000363
3995.000000	0.000345
3994.000000	0.000326
3993.000000	0.000318
3992.000000	0.000325
3991.000000	0.000343
3990.000000	0.000365
3989.000000	0.000386
3988.000000	0.000402
3987.000000	0.000412
3986.000000	0.000419
3985.000000	0.000427
3984.000000	0.000441
3983.000000	0.000460
3982.000000	0.000473
3981.000000	0.000471
3980.000000	0.000447
3979.000000	0.000409
3978.000000	0.000371
3977.000000	0.000348
3976.000000	0.000343
3975.000000	0.000354
3974.000000	0.000375
3973.000000	0.000396
3972.000000	0.000408
3971.000000	0.000404
3970.000000	0.000382
3969.000000	0.000349
3968.000000	0.000321
3967.000000	0.000309
3966.000000	0.000320
3965.000000	0.000344
3964.000000	0.000367
3963.000000	0.000376
3962.000000	0.000366
3961.000000	0.000348
3960.000000	0.000337
3959.000000	0.000345
3958.000000	0.000374
3957.000000	0.000415
3956.000000	0.000454
3955.000000	0.000479
3954.000000	0.000492
3953.000000	0.000497
3952.000000	0.000498
3951.000000	0.000492
3950.000000	0.000473
3949.000000	0.000447
3948.000000	0.000426
3947.000000	0.000422
3946.000000	0.000435
3945.000000	0.000454
3944.000000	0.000469
3943.000000	0.000474
3942.000000	0.000472
3941.000000	0.000467
3940.000000	0.000465
3939.000000	0.000470
3938.000000	0.000481
3937.000000	0.000496
3936.000000	0.000506
3935.000000	0.000505
3934.000000	0.000494
3933.000000	0.000484
3932.000000	0.000484
3931.000000	0.000492
3930.000000	0.000497
3929.000000	0.000490
3928.000000	0.000474
3927.000000	0.000462
3926.000000	0.000468
3925.000000	0.000494
3924.000000	0.000528
3923.000000	0.000552
3922.000000	0.000560
3921.000000	0.000561
3920.000000	0.000560
3919.000000	0.000553
3918.000000	0.000531
3917.000000	0.000498
3916.000000	0.000465
3915.000000	0.000444
3914.000000	0.000438
3913.000000	0.000441
3912.000000	0.000449
3911.000000	0.000456
3910.000000	0.000461
3909.000000	0.000465
3908.000000	0.000471
3907.000000	0.000481
3906.000000	0.000493
3905.000000	0.000505
3904.000000	0.000518
3903.000000	0.000528
3902.000000	0.000529
3901.000000	0.000524
3900.000000	0.000517
3899.000000	0.000510
3898.000000	0.000504
3897.000000	0.000498
3896.000000	0.000498
3895.000000	0.000503
3894.000000	0.000508
3893.000000	0.000501
3892.000000	0.000482
3891.000000	0.000458
3890.000000	0.000439
3889.000000	0.000425
3888.000000	0.000405
3887.000000	0.000374
3886.000000	0.000349
3885.000000	0.000352
3884.000000	0.000382
3883.000000	0.000418
3882.000000	0.000442
3881.000000	0.000447
3880.000000	0.000441
3879.000000	0.000431
3878.000000	0.000426
3877.000000	0.000428
3876.000000	0.000429
3875.000000	0.000426
3874.000000	0.000420
3873.000000	0.000410
3872.000000	0.000391
3871.000000	0.000367
3870.000000	0.000361
3869.000000	0.000377
3868.000000	0.000397
3867.000000	0.000405
3866.000000	0.000404
3865.000000	0.000405
3864.000000	0.000412
3863.000000	0.000416
3862.000000	0.000412
3861.000000	0.000409
3860.000000	0.000414
3859.000000	0.000429
3858.000000	0.000459
3857.000000	0.000501
3856.000000	0.000531
3855.000000	0.000533
3854.000000	0.000538
3853.000000	0.000571
3852.000000	0.000595
3851.000000	0.000586
3850.000000	0.000560
3849.000000	0.000532
3848.000000	0.000504
3847.000000	0.000472
3846.000000	0.000438
3845.000000	0.000410
3844.000000	0.000396
3843.000000	0.000393
3842.000000	0.000394
3841.000000	0.000390
3840.000000	0.000383
3839.000000	0.000378
3838.000000	0.000381
3837.000000	0.000390
3836.000000	0.000397
3835.000000	0.000401
3834.000000	0.000408
3833.000000	0.000420
3832.000000	0.000438
3831.000000	0.000454
3830.000000	0.000464
3829.000000	0.000464
3828.000000	0.000457
3827.000000	0.000451
3826.000000	0.000452
3825.000000	0.000462
3824.000000	0.000465
3823.000000	0.000444
3822.000000	0.000408
3821.000000	0.000383
3820.000000	0.000379
3819.000000	0.000384
3818.000000	0.000384
3817.000000	0.000375
3816.000000	0.000376
3815.000000	0.000396
3814.000000	0.000422
3813.000000	0.000434
3812.000000	0.000428
3811.000000	0.000413
3810.000000	0.000397
3809.000000	0.000379
3808.000000	0.000365
3807.000000	0.000363
3806.000000	0.000374
3805.000000	0.000386
3804.000000	0.000387
3803.000000	0.000374
3802.000000	0.000363
3801.000000	0.000372
3800.000000	0.000386
3799.000000	0.000392
3798.000000	0.000394
3797.000000	0.000403
3796.000000	0.000427
3795.000000	0.000454
3794.000000	0.000471
3793.000000	0.000471
3792.000000	0.000458
3791.000000	0.000440
3790.000000	0.000420
3789.000000	0.000402
3788.000000	0.000390
3787.000000	0.000386
3786.000000	0.000389
3785.000000	0.000401
3784.000000	0.000423
3783.000000	0.000450
3782.000000	0.000474
3781.000000	0.000491
3780.000000	0.000505
3779.000000	0.000520
3778.000000	0.000526
3777.000000	0.000513
3776.000000	0.000484
3775.000000	0.000455
3774.000000	0.000442
3773.000000	0.000442
3772.000000	0.000447
3771.000000	0.000452
3770.000000	0.000466
3769.000000	0.000488
3768.000000	0.000503
3767.000000	0.000501
3766.000000	0.000487
3765.000000	0.000478
3764.000000	0.000483
3763.000000	0.000494
3762.000000	0.000499
3761.000000	0.000496
3760.000000	0.000486
3759.000000	0.000465
3758.000000	0.000425
3757.000000	0.000375
3756.000000	0.000335
3755.000000	0.000316
3754.000000	0.000311
3753.000000	0.000317
3752.000000	0.000338
3751.000000	0.000377
3750.000000	0.000417
3749.000000	0.000446
3748.000000	0.000471
3747.000000	0.000497
3746.000000	0.000509
3745.000000	0.000514
3744.000000	0.000528
3743.000000	0.000526
3742.000000	0.000494
3741.000000	0.000453
3740.000000	0.000427
3739.000000	0.000419
3738.000000	0.000409
3737.000000	0.000381
3736.000000	0.000343
3735.000000	0.000315
3734.000000	0.000306
3733.000000	0.000316
3732.000000	0.000340
3731.000000	0.000363
3730.000000	0.000378
3729.000000	0.000387
3728.000000	0.000395
3727.000000	0.000415
3726.000000	0.000452
3725.000000	0.000489
3724.000000	0.000506
3723.000000	0.000491
3722.000000	0.000454
3721.000000	0.000414
3720.000000	0.000388
3719.000000	0.000382
3718.000000	0.000390
3717.000000	0.000408
3716.000000	0.000425
3715.000000	0.000433
3714.000000	0.000431
3713.000000	0.000431
3712.000000	0.000447
3711.000000	0.000472
3710.000000	0.000487
3709.000000	0.000490
3708.000000	0.000486
3707.000000	0.000482
3706.000000	0.000475
3705.000000	0.000463
3704.000000	0.000443
3703.000000	0.000424
3702.000000	0.000418
3701.000000	0.000430
3700.000000	0.000444
3699.000000	0.000446
3698.000000	0.000429
3697.000000	0.000403
3696.000000	0.000388
3695.000000	0.000397
3694.000000	0.000424
3693.000000	0.000447
3692.000000	0.000446
3691.000000	0.000413
3690.000000	0.000363
3689.000000	0.000332
3688.000000	0.000334
3687.000000	0.000352
3686.000000	0.000359
3685.000000	0.000350
3684.000000	0.000337
3683.000000	0.000337
3682.000000	0.000354
3681.000000	0.000375
3680.000000	0.000394
3679.000000	0.000412
3678.000000	0.000418
3677.000000	0.000400
3676.000000	0.000373
3675.000000	0.000359
3674.000000	0.000348
3673.000000	0.000328
3672.000000	0.000300
3671.000000	0.000284
3670.000000	0.000315
3669.000000	0.000386
3668.000000	0.000452
3667.000000	0.000490
3666.000000	0.000507
3665.000000	0.000521
3664.000000	0.000539
3663.000000	0.000560
3662.000000	0.000575
3661.000000	0.000578
3660.000000	0.000575
3659.000000	0.000571
3658.000000	0.000569
3657.000000	0.000564
3656.000000	0.000557
3655.000000	0.000549
3654.000000	0.000541
3653.000000	0.000535
3652.000000	0.000524
3651.000000	0.000517
3650.000000	0.000532
3649.000000	0.000567
3648.000000	0.000599
3647.000000	0.000617
3646.000000	0.000625
3645.000000	0.000633
3644.000000	0.000649
3643.000000	0.000675
3642.000000	0.000702
3641.000000	0.000716
3640.000000	0.000708
