PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir043_1.ASC
23/06/09
15:39:33.00
23/06/09
15:45:29.00
uco
Sample 043 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003679
-0.002268
#DATA
4000.000000	-0.001160
3999.000000	-0.001172
3998.000000	-0.001171
3997.000000	-0.001154
3996.000000	-0.001129
3995.000000	-0.001104
3994.000000	-0.001086
3993.000000	-0.001095
3992.000000	-0.001095
3991.000000	-0.001096
3990.000000	-0.001094
3989.000000	-0.001086
3988.000000	-0.001075
3987.000000	-0.001066
3986.000000	-0.001061
3985.000000	-0.001060
3984.000000	-0.001062
3983.000000	-0.001071
3982.000000	-0.001090
3981.000000	-0.001119
3980.000000	-0.001152
3979.000000	-0.001178
3978.000000	-0.001191
3977.000000	-0.001191
3976.000000	-0.001184
3975.000000	-0.001172
3974.000000	-0.001157
3973.000000	-0.001136
3972.000000	-0.001109
3971.000000	-0.001085
3970.000000	-0.001069
3969.000000	-0.001063
3968.000000	-0.001062
3967.000000	-0.001063
3966.000000	-0.001065
3965.000000	-0.001072
3964.000000	-0.001085
3963.000000	-0.001097
3962.000000	-0.001106
3961.000000	-0.001111
3960.000000	-0.001113
3959.000000	-0.001116
3958.000000	-0.001117
3957.000000	-0.001111
3956.000000	-0.001100
3955.000000	-0.001089
3954.000000	-0.001084
3953.000000	-0.001083
3952.000000	-0.001082
3951.000000	-0.001073
3950.000000	-0.001059
3949.000000	-0.001046
3948.000000	-0.001039
3947.000000	-0.001037
3946.000000	-0.001036
3945.000000	-0.001030
3944.000000	-0.001022
3943.000000	-0.001020
3942.000000	-0.001025
3941.000000	-0.001034
3940.000000	-0.001040
3939.000000	-0.001044
3938.000000	-0.001050
3937.000000	-0.001063
3936.000000	-0.001079
3935.000000	-0.001092
3934.000000	-0.001097
3933.000000	-0.001097
3932.000000	-0.001095
3931.000000	-0.001094
3930.000000	-0.001095
3929.000000	-0.001094
3928.000000	-0.001086
3927.000000	-0.001069
3926.000000	-0.001045
3925.000000	-0.001019
3924.000000	-0.000997
3923.000000	-0.000983
3922.000000	-0.000975
3921.000000	-0.000970
3920.000000	-0.000969
3919.000000	-0.000971
3918.000000	-0.000980
3917.000000	-0.000996
3916.000000	-0.001011
3915.000000	-0.001014
3914.000000	-0.001008
3913.000000	-0.001005
3912.000000	-0.001015
3911.000000	-0.001039
3910.000000	-0.001066
3909.000000	-0.001089
3908.000000	-0.001106
3907.000000	-0.001115
3906.000000	-0.001114
3905.000000	-0.001101
3904.000000	-0.001081
3903.000000	-0.001062
3902.000000	-0.001055
3901.000000	-0.001062
3900.000000	-0.001080
3899.000000	-0.001094
3898.000000	-0.001092
3897.000000	-0.001074
3896.000000	-0.001053
3895.000000	-0.001038
3894.000000	-0.001026
3893.000000	-0.001015
3892.000000	-0.001006
3891.000000	-0.001005
3890.000000	-0.001005
3889.000000	-0.000993
3888.000000	-0.000971
