PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir047_1.ASC
23/06/09
15:43:15.00
23/06/09
15:45:29.00
uco
Sample 047 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002866
-0.001909
#DATA
4000.000000	-0.001203
3999.000000	-0.001216
3998.000000	-0.001223
3997.000000	-0.001220
3996.000000	-0.001212
3995.000000	-0.001206
3994.000000	-0.001206
3993.000000	-0.001207
3992.000000	-0.001197
3991.000000	-0.001171
3990.000000	-0.001138
3989.000000	-0.001113
3988.000000	-0.001110
3987.000000	-0.001130
3986.000000	-0.001159
3985.000000	-0.001180
3984.000000	-0.001183
3983.000000	-0.001172
3982.000000	-0.001165
3981.000000	-0.001170
3980.000000	-0.001185
3979.000000	-0.001198
3978.000000	-0.001201
3977.000000	-0.001194
3976.000000	-0.001187
3975.000000	-0.001181
3974.000000	-0.001173
3973.000000	-0.001159
3972.000000	-0.001138
3971.000000	-0.001118
3970.000000	-0.001108
3969.000000	-0.001108
3968.000000	-0.001116
3967.000000	-0.001126
3966.000000	-0.001135
3965.000000	-0.001145
3964.000000	-0.001157
3963.000000	-0.001171
3962.000000	-0.001179
3961.000000	-0.001178
3960.000000	-0.001171
3959.000000	-0.001165
3958.000000	-0.001169
3957.000000	-0.001181
3956.000000	-0.001197
3955.000000	-0.001208
3954.000000	-0.001213
3953.000000	-0.001210
3952.000000	-0.001198
3951.000000	-0.001176
3950.000000	-0.001148
3949.000000	-0.001122
3948.000000	-0.001107
3947.000000	-0.001105
3946.000000	-0.001112
3945.000000	-0.001123
3944.000000	-0.001134
3943.000000	-0.001138
3942.000000	-0.001134
3941.000000	-0.001123
3940.000000	-0.001110
3939.000000	-0.001102
3938.000000	-0.001104
3937.000000	-0.001115
3936.000000	-0.001131
3935.000000	-0.001144
3934.000000	-0.001149
3933.000000	-0.001150
3932.000000	-0.001156
3931.000000	-0.001169
3930.000000	-0.001181
3929.000000	-0.001182
3928.000000	-0.001166
3927.000000	-0.001137
3926.000000	-0.001103
3925.000000	-0.001074
3924.000000	-0.001062
3923.000000	-0.001070
3922.000000	-0.001089
3921.000000	-0.001103
3920.000000	-0.001101
3919.000000	-0.001090
3918.000000	-0.001083
3917.000000	-0.001090
3916.000000	-0.001101
3915.000000	-0.001108
3914.000000	-0.001108
3913.000000	-0.001107
3912.000000	-0.001110
3911.000000	-0.001116
3910.000000	-0.001124
3909.000000	-0.001133
3908.000000	-0.001142
3907.000000	-0.001152
3906.000000	-0.001159
3905.000000	-0.001158
3904.000000	-0.001153
3903.000000	-0.001146
3902.000000	-0.001140
3901.000000	-0.001138
3900.000000	-0.001141
3899.000000	-0.001146
3898.000000	-0.001150
3897.000000	-0.001149
3896.000000	-0.001147
3895.000000	-0.001146
3894.000000	-0.001144
3893.000000	-0.001140
3892.000000	-0.001141
3891.000000	-0.001151
3890.000000	-0.001163
3889.000000	-0.001168
3888.000000	-0.001169
3887.000000	-0.001176
3886.000000	-0.001194
3885.000000	-0.001211
3884.000000	-0.001212
3883.000000	-0.001193
3882.000000	-0.001168
3881.000000	-0.001155
3880.000000	-0.001163
3879.000000	-0.001175
3878.000000	-0.001175
3877.000000	-0.001162
3876.000000	-0.001146
3875.000000	-0.001129
3874.000000	-0.001108
3873.000000	-0.001077
3872.000000	-0.001045
3871.000000	-0.001034
3870.000000	-0.001060
3869.000000	-0.001115
3868.000000	-0.001172
3867.000000	-0.001216
3866.000000	-0.001244
3865.000000	-0.001246
3864.000000	-0.001218
3863.000000	-0.001168
3862.000000	-0.001119
3861.000000	-0.001085
3860.000000	-0.001067
3859.000000	-0.001051
3858.000000	-0.001032
3857.000000	-0.001014
3856.000000	-0.001007
3855.000000	-0.001017
3854.000000	-0.001047
3853.000000	-0.001098
3852.000000	-0.001142
3851.000000	-0.001153
3850.000000	-0.001136
3849.000000	-0.001109
3848.000000	-0.001083
3847.000000	-0.001062
3846.000000	-0.001052
3845.000000	-0.001054
3844.000000	-0.001061
3843.000000	-0.001064
3842.000000	-0.001055
3841.000000	-0.001043
3840.000000	-0.001046
3839.000000	-0.001081
3838.000000	-0.001141
3837.000000	-0.001197
3836.000000	-0.001220
3835.000000	-0.001209
3834.000000	-0.001178
3833.000000	-0.001144
3832.000000	-0.001116
3831.000000	-0.001098
3830.000000	-0.001090
3829.000000	-0.001090
3828.000000	-0.001098
3827.000000	-0.001109
3826.000000	-0.001116
3825.000000	-0.001117
3824.000000	-0.001117
3823.000000	-0.001119
3822.000000	-0.001121
3821.000000	-0.001125
3820.000000	-0.001130
3819.000000	-0.001133
3818.000000	-0.001140
3817.000000	-0.001151
3816.000000	-0.001159
3815.000000	-0.001153
3814.000000	-0.001127
3813.000000	-0.001093
3812.000000	-0.001062
3811.000000	-0.001037
3810.000000	-0.001018
3809.000000	-0.001009
3808.000000	-0.001020
3807.000000	-0.001057
3806.000000	-0.001103
3805.000000	-0.001137
3804.000000	-0.001153
3803.000000	-0.001161
3802.000000	-0.001169
3801.000000	-0.001176
3800.000000	-0.001166
3799.000000	-0.001134
3798.000000	-0.001092
3797.000000	-0.001051
3796.000000	-0.001015
3795.000000	-0.000984
3794.000000	-0.000965
3793.000000	-0.000963
3792.000000	-0.000980
3791.000000	-0.001006
3790.000000	-0.001034
3789.000000	-0.001060
3788.000000	-0.001083
3787.000000	-0.001100
3786.000000	-0.001110
3785.000000	-0.001118
3784.000000	-0.001127
3783.000000	-0.001137
3782.000000	-0.001143
3781.000000	-0.001141
3780.000000	-0.001129
3779.000000	-0.001115
3778.000000	-0.001099
3777.000000	-0.001082
3776.000000	-0.001066
3775.000000	-0.001054
3774.000000	-0.001046
3773.000000	-0.001042
3772.000000	-0.001043
3771.000000	-0.001053
3770.000000	-0.001072
3769.000000	-0.001093
3768.000000	-0.001111
3767.000000	-0.001123
3766.000000	-0.001133
3765.000000	-0.001139
3764.000000	-0.001138
3763.000000	-0.001132
3762.000000	-0.001130
3761.000000	-0.001134
3760.000000	-0.001143
3759.000000	-0.001152
3758.000000	-0.001159
3757.000000	-0.001161
3756.000000	-0.001163
3755.000000	-0.001174
3754.000000	-0.001199
3753.000000	-0.001226
3752.000000	-0.001229
3751.000000	-0.001200
3750.000000	-0.001159
3749.000000	-0.001128
3748.000000	-0.001110
3747.000000	-0.001097
3746.000000	-0.001087
3745.000000	-0.001081
3744.000000	-0.001084
3743.000000	-0.001087
3742.000000	-0.001086
3741.000000	-0.001094
3740.000000	-0.001120
3739.000000	-0.001162
3738.000000	-0.001201
3737.000000	-0.001212
3736.000000	-0.001200
3735.000000	-0.001195
3734.000000	-0.001214
3733.000000	-0.001243
3732.000000	-0.001251
3731.000000	-0.001224
3730.000000	-0.001169
3729.000000	-0.001102
3728.000000	-0.001038
3727.000000	-0.000991
3726.000000	-0.000962
3725.000000	-0.000943
3724.000000	-0.000928
3723.000000	-0.000920
3722.000000	-0.000929
3721.000000	-0.000958
3720.000000	-0.000999
3719.000000	-0.001038
3718.000000	-0.001061
3717.000000	-0.001065
3716.000000	-0.001056
3715.000000	-0.001046
3714.000000	-0.001039
3713.000000	-0.001027
3712.000000	-0.001000
3711.000000	-0.000969
3710.000000	-0.000957
3709.000000	-0.000975
3708.000000	-0.001016
3707.000000	-0.001060
3706.000000	-0.001094
3705.000000	-0.001118
3704.000000	-0.001142
3703.000000	-0.001168
3702.000000	-0.001190
3701.000000	-0.001190
3700.000000	-0.001162
3699.000000	-0.001114
3698.000000	-0.001065
3697.000000	-0.001029
3696.000000	-0.001012
3695.000000	-0.001013
3694.000000	-0.001031
3693.000000	-0.001064
3692.000000	-0.001106
3691.000000	-0.001141
3690.000000	-0.001161
3689.000000	-0.001166
3688.000000	-0.001162
3687.000000	-0.001144
3686.000000	-0.001119
3685.000000	-0.001095
3684.000000	-0.001077
3683.000000	-0.001063
3682.000000	-0.001053
