PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir016_1.ASC
23/06/09
11:52:06.00
23/06/09
11:56:02.00
uco
Sample 016 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012512
0.000228
#DATA
4000.000000	0.000692
3999.000000	0.000690
3998.000000	0.000701
3997.000000	0.000719
3996.000000	0.000735
3995.000000	0.000741
3994.000000	0.000738
3993.000000	0.000749
3992.000000	0.000744
3991.000000	0.000739
3990.000000	0.000731
3989.000000	0.000717
3988.000000	0.000702
3987.000000	0.000693
3986.000000	0.000694
3985.000000	0.000707
3984.000000	0.000726
3983.000000	0.000745
3982.000000	0.000759
3981.000000	0.000763
3980.000000	0.000758
3979.000000	0.000746
3978.000000	0.000734
3977.000000	0.000724
3976.000000	0.000719
3975.000000	0.000716
3974.000000	0.000715
3973.000000	0.000713
3972.000000	0.000710
3971.000000	0.000705
3970.000000	0.000703
3969.000000	0.000706
3968.000000	0.000716
3967.000000	0.000732
3966.000000	0.000749
3965.000000	0.000762
3964.000000	0.000771
3963.000000	0.000775
3962.000000	0.000773
3961.000000	0.000763
3960.000000	0.000750
3959.000000	0.000743
3958.000000	0.000745
3957.000000	0.000753
3956.000000	0.000759
3955.000000	0.000759
3954.000000	0.000757
3953.000000	0.000757
3952.000000	0.000762
3951.000000	0.000763
3950.000000	0.000755
3949.000000	0.000737
3948.000000	0.000719
3947.000000	0.000711
3946.000000	0.000720
3945.000000	0.000739
3944.000000	0.000758
3943.000000	0.000769
3942.000000	0.000770
3941.000000	0.000763
3940.000000	0.000757
3939.000000	0.000759
3938.000000	0.000769
3937.000000	0.000780
3936.000000	0.000784
3935.000000	0.000778
3934.000000	0.000765
3933.000000	0.000749
3932.000000	0.000735
3931.000000	0.000724
3930.000000	0.000718
3929.000000	0.000716
3928.000000	0.000718
3927.000000	0.000730
3926.000000	0.000760
3925.000000	0.000806
3924.000000	0.000859
3923.000000	0.000897
3922.000000	0.000907
3921.000000	0.000888
3920.000000	0.000852
3919.000000	0.000815
3918.000000	0.000789
3917.000000	0.000776
3916.000000	0.000769
3915.000000	0.000761
3914.000000	0.000754
3913.000000	0.000754
3912.000000	0.000764
3911.000000	0.000784
3910.000000	0.000809
3909.000000	0.000834
3908.000000	0.000855
3907.000000	0.000869
3906.000000	0.000870
3905.000000	0.000853
3904.000000	0.000826
3903.000000	0.000803
3902.000000	0.000796
3901.000000	0.000803
3900.000000	0.000814
3899.000000	0.000817
3898.000000	0.000807
3897.000000	0.000789
3896.000000	0.000772
3895.000000	0.000759
3894.000000	0.000744
3893.000000	0.000719
3892.000000	0.000695
3891.000000	0.000689
3890.000000	0.000706
3889.000000	0.000737
3888.000000	0.000770
3887.000000	0.000796
3886.000000	0.000807
3885.000000	0.000797
3884.000000	0.000769
3883.000000	0.000737
3882.000000	0.000716
3881.000000	0.000717
3880.000000	0.000737
3879.000000	0.000763
3878.000000	0.000787
3877.000000	0.000810
3876.000000	0.000835
3875.000000	0.000858
3874.000000	0.000866
3873.000000	0.000853
3872.000000	0.000827
3871.000000	0.000808
3870.000000	0.000805
3869.000000	0.000805
3868.000000	0.000792
3867.000000	0.000772
3866.000000	0.000765
3865.000000	0.000775
3864.000000	0.000785
3863.000000	0.000779
3862.000000	0.000759
3861.000000	0.000742
3860.000000	0.000742
3859.000000	0.000768
3858.000000	0.000818
3857.000000	0.000882
3856.000000	0.000942
3855.000000	0.000973
3854.000000	0.000969
3853.000000	0.000958
3852.000000	0.000947
3851.000000	0.000927
3850.000000	0.000905
3849.000000	0.000886
3848.000000	0.000869
3847.000000	0.000848
3846.000000	0.000828
3845.000000	0.000822
3844.000000	0.000838
3843.000000	0.000874
3842.000000	0.000909
3841.000000	0.000928
3840.000000	0.000927
3839.000000	0.000913
3838.000000	0.000892
3837.000000	0.000859
3836.000000	0.000817
3835.000000	0.000778
3834.000000	0.000762
3833.000000	0.000775
3832.000000	0.000808
3831.000000	0.000837
3830.000000	0.000848
