PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir007_1.ASC
23/06/09
11:43:17.00
23/06/09
11:56:02.00
uco
Sample 007 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007427
-0.000616
#DATA
4000.000000	0.000415
3999.000000	0.000411
3998.000000	0.000409
3997.000000	0.000411
3996.000000	0.000413
3995.000000	0.000411
3994.000000	0.000403
3993.000000	0.000393
3992.000000	0.000387
3991.000000	0.000388
3990.000000	0.000394
3989.000000	0.000399
3988.000000	0.000401
3987.000000	0.000403
3986.000000	0.000411
3985.000000	0.000431
3984.000000	0.000464
3983.000000	0.000502
3982.000000	0.000533
3981.000000	0.000548
3980.000000	0.000544
3979.000000	0.000525
3978.000000	0.000502
3977.000000	0.000478
3976.000000	0.000454
3975.000000	0.000432
3974.000000	0.000415
3973.000000	0.000408
3972.000000	0.000410
3971.000000	0.000417
3970.000000	0.000420
3969.000000	0.000419
3968.000000	0.000418
3967.000000	0.000425
3966.000000	0.000442
3965.000000	0.000462
3964.000000	0.000478
3963.000000	0.000480
3962.000000	0.000468
3961.000000	0.000450
3960.000000	0.000438
3959.000000	0.000440
3958.000000	0.000456
3957.000000	0.000478
3956.000000	0.000494
3955.000000	0.000501
3954.000000	0.000499
3953.000000	0.000495
3952.000000	0.000494
3951.000000	0.000500
3950.000000	0.000509
3949.000000	0.000516
3948.000000	0.000513
3947.000000	0.000499
3946.000000	0.000481
3945.000000	0.000469
3944.000000	0.000468
3943.000000	0.000478
3942.000000	0.000492
3941.000000	0.000503
3940.000000	0.000511
3939.000000	0.000519
3938.000000	0.000530
3937.000000	0.000539
3936.000000	0.000536
3935.000000	0.000518
3934.000000	0.000494
3933.000000	0.000475
3932.000000	0.000470
3931.000000	0.000474
3930.000000	0.000477
3929.000000	0.000473
3928.000000	0.000468
3927.000000	0.000477
3926.000000	0.000504
3925.000000	0.000543
3924.000000	0.000578
3923.000000	0.000592
3922.000000	0.000576
3921.000000	0.000539
3920.000000	0.000498
3919.000000	0.000475
3918.000000	0.000474
3917.000000	0.000484
3916.000000	0.000490
3915.000000	0.000489
3914.000000	0.000488
3913.000000	0.000495
3912.000000	0.000512
3911.000000	0.000531
3910.000000	0.000541
3909.000000	0.000530
3908.000000	0.000500
3907.000000	0.000459
3906.000000	0.000418
3905.000000	0.000385
3904.000000	0.000371
3903.000000	0.000388
3902.000000	0.000437
3901.000000	0.000501
3900.000000	0.000547
3899.000000	0.000556
3898.000000	0.000528
3897.000000	0.000483
3896.000000	0.000444
3895.000000	0.000424
3894.000000	0.000422
3893.000000	0.000429
3892.000000	0.000435
3891.000000	0.000435
3890.000000	0.000436
3889.000000	0.000441
3888.000000	0.000451
3887.000000	0.000460
3886.000000	0.000459
3885.000000	0.000451
3884.000000	0.000446
3883.000000	0.000453
3882.000000	0.000470
3881.000000	0.000487
3880.000000	0.000497
3879.000000	0.000501
3878.000000	0.000505
3877.000000	0.000514
3876.000000	0.000524
3875.000000	0.000523
3874.000000	0.000502
3873.000000	0.000469
3872.000000	0.000443
3871.000000	0.000436
3870.000000	0.000446
3869.000000	0.000464
3868.000000	0.000483
3867.000000	0.000501
3866.000000	0.000519
3865.000000	0.000532
3864.000000	0.000536
3863.000000	0.000533
3862.000000	0.000530
3861.000000	0.000533
3860.000000	0.000542
3859.000000	0.000546
3858.000000	0.000541
3857.000000	0.000531
3856.000000	0.000525
3855.000000	0.000520
3854.000000	0.000501
3853.000000	0.000489
3852.000000	0.000507
3851.000000	0.000545
3850.000000	0.000581
3849.000000	0.000603
3848.000000	0.000609
3847.000000	0.000600
3846.000000	0.000579
3845.000000	0.000551
3844.000000	0.000522
3843.000000	0.000499
3842.000000	0.000484
3841.000000	0.000471
3840.000000	0.000453
3839.000000	0.000429
3838.000000	0.000411
3837.000000	0.000410
