PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir050_1.ASC
23/06/09
15:45:11.00
23/06/09
15:45:29.00
uco
Sample 050 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009661
-0.002028
#DATA
4000.000000	-0.001031
3999.000000	-0.001064
3998.000000	-0.001083
3997.000000	-0.001077
3996.000000	-0.001050
3995.000000	-0.001016
3994.000000	-0.000991
3993.000000	-0.000982
3992.000000	-0.000983
3991.000000	-0.000983
3990.000000	-0.000979
3989.000000	-0.000972
3988.000000	-0.000967
3987.000000	-0.000966
3986.000000	-0.000968
3985.000000	-0.000974
3984.000000	-0.000985
3983.000000	-0.001000
3982.000000	-0.001017
3981.000000	-0.001033
3980.000000	-0.001045
3979.000000	-0.001051
3978.000000	-0.001052
3977.000000	-0.001053
3976.000000	-0.001058
3975.000000	-0.001063
3974.000000	-0.001059
3973.000000	-0.001043
3972.000000	-0.001015
3971.000000	-0.000984
3970.000000	-0.000958
3969.000000	-0.000943
3968.000000	-0.000946
3967.000000	-0.000967
3966.000000	-0.001001
3965.000000	-0.001035
3964.000000	-0.001057
3963.000000	-0.001065
3962.000000	-0.001061
3961.000000	-0.001049
3960.000000	-0.001034
3959.000000	-0.001013
3958.000000	-0.000991
3957.000000	-0.000973
3956.000000	-0.000967
3955.000000	-0.000976
3954.000000	-0.000996
3953.000000	-0.001013
3952.000000	-0.001019
3951.000000	-0.001006
3950.000000	-0.000981
3949.000000	-0.000958
3948.000000	-0.000949
3947.000000	-0.000957
3946.000000	-0.000974
3945.000000	-0.000987
3944.000000	-0.000988
3943.000000	-0.000981
3942.000000	-0.000973
3941.000000	-0.000969
3940.000000	-0.000968
3939.000000	-0.000965
3938.000000	-0.000962
3937.000000	-0.000962
3936.000000	-0.000968
3935.000000	-0.000976
3934.000000	-0.000981
3933.000000	-0.000980
3932.000000	-0.000981
3931.000000	-0.000986
3930.000000	-0.000989
3929.000000	-0.000985
3928.000000	-0.000971
3927.000000	-0.000950
3926.000000	-0.000924
3925.000000	-0.000905
3924.000000	-0.000905
3923.000000	-0.000926
3922.000000	-0.000954
3921.000000	-0.000979
3920.000000	-0.000994
3919.000000	-0.000998
3918.000000	-0.000993
3917.000000	-0.000981
3916.000000	-0.000969
3915.000000	-0.000960
3914.000000	-0.000953
3913.000000	-0.000948
3912.000000	-0.000943
3911.000000	-0.000939
3910.000000	-0.000934
3909.000000	-0.000929
3908.000000	-0.000928
3907.000000	-0.000932
3906.000000	-0.000932
3905.000000	-0.000917
3904.000000	-0.000886
3903.000000	-0.000848
3902.000000	-0.000822
3901.000000	-0.000817
3900.000000	-0.000831
3899.000000	-0.000856
3898.000000	-0.000877
3897.000000	-0.000889
3896.000000	-0.000895
3895.000000	-0.000900
3894.000000	-0.000907
3893.000000	-0.000909
3892.000000	-0.000901
3891.000000	-0.000890
3890.000000	-0.000884
3889.000000	-0.000890
3888.000000	-0.000898
3887.000000	-0.000895
3886.000000	-0.000880
3885.000000	-0.000871
3884.000000	-0.000878
3883.000000	-0.000896
3882.000000	-0.000914
3881.000000	-0.000927
3880.000000	-0.000939
3879.000000	-0.000949
3878.000000	-0.000954
3877.000000	-0.000950
3876.000000	-0.000927
3875.000000	-0.000884
3874.000000	-0.000838
3873.000000	-0.000810
3872.000000	-0.000804
3871.000000	-0.000808
3870.000000	-0.000828
3869.000000	-0.000871
3868.000000	-0.000922
3867.000000	-0.000956
3866.000000	-0.000959
3865.000000	-0.000937
3864.000000	-0.000910
3863.000000	-0.000890
3862.000000	-0.000879
3861.000000	-0.000874
3860.000000	-0.000865
3859.000000	-0.000846
3858.000000	-0.000816
3857.000000	-0.000786
3856.000000	-0.000767
3855.000000	-0.000756
3854.000000	-0.000774
3853.000000	-0.000847
3852.000000	-0.000936
3851.000000	-0.000992
3850.000000	-0.001009
3849.000000	-0.001002
3848.000000	-0.000985
3847.000000	-0.000962
3846.000000	-0.000928
3845.000000	-0.000881
3844.000000	-0.000829
3843.000000	-0.000787
3842.000000	-0.000763
3841.000000	-0.000756
3840.000000	-0.000759
3839.000000	-0.000772
3838.000000	-0.000798
3837.000000	-0.000829
3836.000000	-0.000856
3835.000000	-0.000880
3834.000000	-0.000903
3833.000000	-0.000923
3832.000000	-0.000938
3831.000000	-0.000947
3830.000000	-0.000951
3829.000000	-0.000949
3828.000000	-0.000935
3827.000000	-0.000904
3826.000000	-0.000871
3825.000000	-0.000852
3824.000000	-0.000855
3823.000000	-0.000866
3822.000000	-0.000865
3821.000000	-0.000865
3820.000000	-0.000888
3819.000000	-0.000929
3818.000000	-0.000966
3817.000000	-0.000978
3816.000000	-0.000980
3815.000000	-0.000990
3814.000000	-0.001000
3813.000000	-0.000989
3812.000000	-0.000951
3811.000000	-0.000902
3810.000000	-0.000865
3809.000000	-0.000843
3808.000000	-0.000824
3807.000000	-0.000806
3806.000000	-0.000802
3805.000000	-0.000826
3804.000000	-0.000872
3803.000000	-0.000913
3802.000000	-0.000927
3801.000000	-0.000919
3800.000000	-0.000899
3799.000000	-0.000874
3798.000000	-0.000853
3797.000000	-0.000839
3796.000000	-0.000840
3795.000000	-0.000857
3794.000000	-0.000882
3793.000000	-0.000910
3792.000000	-0.000936
3791.000000	-0.000955
3790.000000	-0.000963
3789.000000	-0.000955
3788.000000	-0.000937
3787.000000	-0.000916
3786.000000	-0.000898
3785.000000	-0.000891
3784.000000	-0.000899
3783.000000	-0.000922
3782.000000	-0.000948
3781.000000	-0.000968
3780.000000	-0.000975
3779.000000	-0.000978
3778.000000	-0.000983
3777.000000	-0.000981
3776.000000	-0.000965
3775.000000	-0.000937
3774.000000	-0.000914
3773.000000	-0.000911
3772.000000	-0.000922
3771.000000	-0.000929
3770.000000	-0.000925
3769.000000	-0.000924
3768.000000	-0.000936
3767.000000	-0.000956
3766.000000	-0.000968
3765.000000	-0.000965
3764.000000	-0.000955
