PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir045_1.ASC
23/06/09
15:41:15.00
23/06/09
15:45:29.00
uco
Sample 045 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003926
-0.001811
#DATA
4000.000000	-0.001121
3999.000000	-0.001130
3998.000000	-0.001118
3997.000000	-0.001086
3996.000000	-0.001047
3995.000000	-0.001016
3994.000000	-0.001004
3993.000000	-0.001022
3992.000000	-0.001035
3991.000000	-0.001044
3990.000000	-0.001040
3989.000000	-0.001025
3988.000000	-0.001008
3987.000000	-0.000998
3986.000000	-0.001001
3985.000000	-0.001010
3984.000000	-0.001017
3983.000000	-0.001016
3982.000000	-0.001016
3981.000000	-0.001027
3980.000000	-0.001054
3979.000000	-0.001089
3978.000000	-0.001119
3977.000000	-0.001133
3976.000000	-0.001129
3975.000000	-0.001112
3974.000000	-0.001087
3973.000000	-0.001060
3972.000000	-0.001033
3971.000000	-0.001010
3970.000000	-0.000995
3969.000000	-0.000992
3968.000000	-0.001003
3967.000000	-0.001024
3966.000000	-0.001049
3965.000000	-0.001072
3964.000000	-0.001090
3963.000000	-0.001099
3962.000000	-0.001097
3961.000000	-0.001084
3960.000000	-0.001066
3959.000000	-0.001054
3958.000000	-0.001054
3957.000000	-0.001059
3956.000000	-0.001060
3955.000000	-0.001050
3954.000000	-0.001030
3953.000000	-0.001009
3952.000000	-0.000995
3951.000000	-0.000989
3950.000000	-0.000993
3949.000000	-0.001003
3948.000000	-0.001014
3947.000000	-0.001023
3946.000000	-0.001029
3945.000000	-0.001036
3944.000000	-0.001044
3943.000000	-0.001047
3942.000000	-0.001042
3941.000000	-0.001028
3940.000000	-0.001009
3939.000000	-0.000991
3938.000000	-0.000979
3937.000000	-0.000980
3936.000000	-0.000996
3935.000000	-0.001024
3934.000000	-0.001050
3933.000000	-0.001060
3932.000000	-0.001052
3931.000000	-0.001039
3930.000000	-0.001035
3929.000000	-0.001042
3928.000000	-0.001053
3927.000000	-0.001056
3926.000000	-0.001040
3925.000000	-0.001010
3924.000000	-0.000981
3923.000000	-0.000969
3922.000000	-0.000976
3921.000000	-0.000989
3920.000000	-0.000997
3919.000000	-0.000997
3918.000000	-0.000990
3917.000000	-0.000979
3916.000000	-0.000966
3915.000000	-0.000958
3914.000000	-0.000960
3913.000000	-0.000974
3912.000000	-0.000995
3911.000000	-0.001014
3910.000000	-0.001024
3909.000000	-0.001027
3908.000000	-0.001032
3907.000000	-0.001050
3906.000000	-0.001076
3905.000000	-0.001094
3904.000000	-0.001086
3903.000000	-0.001053
3902.000000	-0.001015
3901.000000	-0.000993
3900.000000	-0.000986
3899.000000	-0.000984
3898.000000	-0.000978
3897.000000	-0.000970
3896.000000	-0.000967
3895.000000	-0.000976
3894.000000	-0.000996
3893.000000	-0.001018
3892.000000	-0.001028
3891.000000	-0.001015
3890.000000	-0.000985
3889.000000	-0.000959
3888.000000	-0.000954
3887.000000	-0.000966
3886.000000	-0.000980
3885.000000	-0.000985
3884.000000	-0.000984
3883.000000	-0.000989
3882.000000	-0.001003
3881.000000	-0.001017
3880.000000	-0.001019
3879.000000	-0.001005
3878.000000	-0.000986
3877.000000	-0.000971
3876.000000	-0.000958
3875.000000	-0.000937
3874.000000	-0.000905
3873.000000	-0.000877
3872.000000	-0.000866
3871.000000	-0.000868
3870.000000	-0.000868
3869.000000	-0.000866
3868.000000	-0.000874
3867.000000	-0.000898
3866.000000	-0.000929
3865.000000	-0.000952
3864.000000	-0.000958
3863.000000	-0.000956
3862.000000	-0.000952
3861.000000	-0.000953
3860.000000	-0.000956
3859.000000	-0.000955
3858.000000	-0.000945
3857.000000	-0.000930
3856.000000	-0.000920
3855.000000	-0.000917
3854.000000	-0.000919
3853.000000	-0.000932
3852.000000	-0.000953
3851.000000	-0.000975
3850.000000	-0.000992
3849.000000	-0.001000
3848.000000	-0.000998
3847.000000	-0.000991
3846.000000	-0.000982
3845.000000	-0.000967
3844.000000	-0.000940
3843.000000	-0.000902
3842.000000	-0.000866
3841.000000	-0.000853
3840.000000	-0.000878
3839.000000	-0.000935
3838.000000	-0.001001
3837.000000	-0.001049
3836.000000	-0.001071
3835.000000	-0.001073
3834.000000	-0.001063
3833.000000	-0.001041
3832.000000	-0.001010
3831.000000	-0.000986
3830.000000	-0.000984
3829.000000	-0.001005
3828.000000	-0.001032
3827.000000	-0.001038
3826.000000	-0.001016
3825.000000	-0.000988
3824.000000	-0.000982
3823.000000	-0.001002
3822.000000	-0.001021
3821.000000	-0.001011
3820.000000	-0.000978
3819.000000	-0.000949
