PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir006_1.ASC
23/06/09
11:42:05.00
23/06/09
11:56:02.00
uco
Sample 006 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006907
-0.000596
#DATA
4000.000000	0.000432
3999.000000	0.000445
3998.000000	0.000465
3997.000000	0.000482
3996.000000	0.000489
3995.000000	0.000486
3994.000000	0.000475
3993.000000	0.000466
3992.000000	0.000467
3991.000000	0.000480
3990.000000	0.000500
3989.000000	0.000512
3988.000000	0.000510
3987.000000	0.000496
3986.000000	0.000484
3985.000000	0.000484
3984.000000	0.000497
3983.000000	0.000515
3982.000000	0.000530
3981.000000	0.000537
3980.000000	0.000537
3979.000000	0.000532
3978.000000	0.000524
3977.000000	0.000517
3976.000000	0.000511
3975.000000	0.000507
3974.000000	0.000504
3973.000000	0.000503
3972.000000	0.000503
3971.000000	0.000503
3970.000000	0.000506
3969.000000	0.000514
3968.000000	0.000529
3967.000000	0.000547
3966.000000	0.000565
3965.000000	0.000578
3964.000000	0.000582
3963.000000	0.000576
3962.000000	0.000560
3961.000000	0.000541
3960.000000	0.000524
3959.000000	0.000519
3958.000000	0.000528
3957.000000	0.000544
3956.000000	0.000555
3955.000000	0.000551
3954.000000	0.000535
3953.000000	0.000519
3952.000000	0.000514
3951.000000	0.000518
3950.000000	0.000524
3949.000000	0.000523
3948.000000	0.000519
3947.000000	0.000520
3946.000000	0.000529
3945.000000	0.000541
3944.000000	0.000550
3943.000000	0.000554
3942.000000	0.000553
3941.000000	0.000550
3940.000000	0.000546
3939.000000	0.000549
3938.000000	0.000558
3937.000000	0.000571
3936.000000	0.000581
3935.000000	0.000583
3934.000000	0.000580
3933.000000	0.000575
3932.000000	0.000568
3931.000000	0.000558
3930.000000	0.000544
3929.000000	0.000532
3928.000000	0.000524
3927.000000	0.000524
3926.000000	0.000530
3925.000000	0.000542
3924.000000	0.000558
3923.000000	0.000568
3922.000000	0.000571
3921.000000	0.000569
3920.000000	0.000570
3919.000000	0.000575
3918.000000	0.000577
3917.000000	0.000572
3916.000000	0.000563
3915.000000	0.000558
3914.000000	0.000558
3913.000000	0.000559
3912.000000	0.000559
3911.000000	0.000555
3910.000000	0.000548
3909.000000	0.000537
3908.000000	0.000523
3907.000000	0.000502
3906.000000	0.000476
3905.000000	0.000449
3904.000000	0.000439
3903.000000	0.000458
3902.000000	0.000496
3901.000000	0.000532
3900.000000	0.000554
3899.000000	0.000558
3898.000000	0.000551
3897.000000	0.000539
3896.000000	0.000527
3895.000000	0.000519
3894.000000	0.000511
3893.000000	0.000498
3892.000000	0.000488
3891.000000	0.000496
3890.000000	0.000522
3889.000000	0.000549
3888.000000	0.000561
3887.000000	0.000547
3886.000000	0.000526
3885.000000	0.000521
3884.000000	0.000533
3883.000000	0.000543
3882.000000	0.000537
3881.000000	0.000516
3880.000000	0.000499
3879.000000	0.000497
3878.000000	0.000508
3877.000000	0.000520
3876.000000	0.000519
3875.000000	0.000504
3874.000000	0.000492
3873.000000	0.000493
3872.000000	0.000500
3871.000000	0.000504
3870.000000	0.000519
3869.000000	0.000556
3868.000000	0.000603
3867.000000	0.000638
3866.000000	0.000653
3865.000000	0.000650
3864.000000	0.000639
3863.000000	0.000621
3862.000000	0.000600
3861.000000	0.000581
3860.000000	0.000561
3859.000000	0.000540
3858.000000	0.000527
3857.000000	0.000541
3856.000000	0.000570
3855.000000	0.000561
3854.000000	0.000518
3853.000000	0.000507
3852.000000	0.000538
3851.000000	0.000574
3850.000000	0.000593
3849.000000	0.000596
3848.000000	0.000590
3847.000000	0.000583
3846.000000	0.000581
3845.000000	0.000585
3844.000000	0.000590
3843.000000	0.000590
3842.000000	0.000576
3841.000000	0.000547
3840.000000	0.000511
3839.000000	0.000484
3838.000000	0.000477
3837.000000	0.000486
3836.000000	0.000503
3835.000000	0.000522
3834.000000	0.000544
3833.000000	0.000563
3832.000000	0.000576
3831.000000	0.000584
3830.000000	0.000592
3829.000000	0.000597
3828.000000	0.000595
3827.000000	0.000584
3826.000000	0.000574
3825.000000	0.000576
3824.000000	0.000589
3823.000000	0.000589
3822.000000	0.000573
3821.000000	0.000566
3820.000000	0.000577
3819.000000	0.000593
3818.000000	0.000599
3817.000000	0.000587
3816.000000	0.000574
3815.000000	0.000575
3814.000000	0.000578
3813.000000	0.000565
3812.000000	0.000538
3811.000000	0.000513
3810.000000	0.000504
3809.000000	0.000495
3808.000000	0.000468
3807.000000	0.000434
3806.000000	0.000415
3805.000000	0.000418
3804.000000	0.000439
3803.000000	0.000464
3802.000000	0.000502
3801.000000	0.000562
3800.000000	0.000619
3799.000000	0.000649
3798.000000	0.000647
3797.000000	0.000627
3796.000000	0.000605
3795.000000	0.000590
3794.000000	0.000579
3793.000000	0.000568
3792.000000	0.000560
3791.000000	0.000562
3790.000000	0.000571
3789.000000	0.000585
3788.000000	0.000598
3787.000000	0.000604
3786.000000	0.000598
3785.000000	0.000578
3784.000000	0.000554
3783.000000	0.000538
3782.000000	0.000535
3781.000000	0.000537
3780.000000	0.000544
3779.000000	0.000561
3778.000000	0.000583
3777.000000	0.000597
3776.000000	0.000594
3775.000000	0.000580
3774.000000	0.000574
3773.000000	0.000578
3772.000000	0.000583
3771.000000	0.000585
3770.000000	0.000592
3769.000000	0.000609
3768.000000	0.000625
3767.000000	0.000630
3766.000000	0.000623
3765.000000	0.000616
3764.000000	0.000616
3763.000000	0.000622
3762.000000	0.000622
3761.000000	0.000616
3760.000000	0.000613
3759.000000	0.000617
3758.000000	0.000619
3757.000000	0.000602
3756.000000	0.000569
3755.000000	0.000529
3754.000000	0.000490
3753.000000	0.000458
3752.000000	0.000453
3751.000000	0.000492
3750.000000	0.000555
3749.000000	0.000596
3748.000000	0.000608
3747.000000	0.000609
3746.000000	0.000595
3745.000000	0.000574
3744.000000	0.000578
3743.000000	0.000590
3742.000000	0.000572
3741.000000	0.000526
3740.000000	0.000480
3739.000000	0.000463
3738.000000	0.000480
3737.000000	0.000519
3736.000000	0.000570
3735.000000	0.000621
3734.000000	0.000648
3733.000000	0.000638
3732.000000	0.000609
3731.000000	0.000583
3730.000000	0.000572
3729.000000	0.000573
3728.000000	0.000578
3727.000000	0.000584
3726.000000	0.000592
3725.000000	0.000601
3724.000000	0.000604
3723.000000	0.000598
3722.000000	0.000584
3721.000000	0.000561
3720.000000	0.000530
3719.000000	0.000497
3718.000000	0.000468
3717.000000	0.000454
3716.000000	0.000461
3715.000000	0.000490
3714.000000	0.000535
3713.000000	0.000586
3712.000000	0.000637
3711.000000	0.000683
3710.000000	0.000713
3709.000000	0.000716
3708.000000	0.000690
3707.000000	0.000644
3706.000000	0.000592
3705.000000	0.000543
3704.000000	0.000502
3703.000000	0.000475
3702.000000	0.000470
3701.000000	0.000489
3700.000000	0.000521
3699.000000	0.000548
3698.000000	0.000558
3697.000000	0.000552
3696.000000	0.000546
3695.000000	0.000557
3694.000000	0.000583
3693.000000	0.000602
3692.000000	0.000592
3691.000000	0.000551
3690.000000	0.000504
3689.000000	0.000488
3688.000000	0.000514
3687.000000	0.000553
3686.000000	0.000569
3685.000000	0.000553
3684.000000	0.000529
3683.000000	0.000527
3682.000000	0.000549
3681.000000	0.000566
3680.000000	0.000556
3679.000000	0.000526
3678.000000	0.000485
3677.000000	0.000424
3676.000000	0.000370
3675.000000	0.000369
3674.000000	0.000408
3673.000000	0.000452
3672.000000	0.000482
3671.000000	0.000501
3670.000000	0.000531
3669.000000	0.000577
3668.000000	0.000613
3667.000000	0.000628
3666.000000	0.000634
3665.000000	0.000639
3664.000000	0.000648
3663.000000	0.000653
3662.000000	0.000647
3661.000000	0.000633
3660.000000	0.000628
3659.000000	0.000644
3658.000000	0.000669
3657.000000	0.000675
3656.000000	0.000654
3655.000000	0.000625
3654.000000	0.000606
3653.000000	0.000599
3652.000000	0.000591
3651.000000	0.000583
3650.000000	0.000603
3649.000000	0.000659
3648.000000	0.000716
3647.000000	0.000742
3646.000000	0.000738
3645.000000	0.000723
3644.000000	0.000713
3643.000000	0.000716
3642.000000	0.000728
3641.000000	0.000734
3640.000000	0.000722
3639.000000	0.000700
3638.000000	0.000687
3637.000000	0.000692
3636.000000	0.000711
3635.000000	0.000733
3634.000000	0.000752
3633.000000	0.000774
3632.000000	0.000803
3631.000000	0.000830
3630.000000	0.000844
3629.000000	0.000858
3628.000000	0.000874
3627.000000	0.000871
3626.000000	0.000847
3625.000000	0.000818
3624.000000	0.000801
3623.000000	0.000803
3622.000000	0.000814
3621.000000	0.000816
3620.000000	0.000811
3619.000000	0.000824
3618.000000	0.000863
3617.000000	0.000912
3616.000000	0.000949
3615.000000	0.000975
3614.000000	0.001004
3613.000000	0.001051
3612.000000	0.001112
3611.000000	0.001166
3610.000000	0.001197
3609.000000	0.001204
3608.000000	0.001196
3607.000000	0.001181
3606.000000	0.001162
3605.000000	0.001142
3604.000000	0.001129
3603.000000	0.001130
3602.000000	0.001140
3601.000000	0.001151
3600.000000	0.001159
3599.000000	0.001166
3598.000000	0.001176
3597.000000	0.001186
3596.000000	0.001199
3595.000000	0.001221
3594.000000	0.001252
3593.000000	0.001281
3592.000000	0.001299
3591.000000	0.001302
3590.000000	0.001289
3589.000000	0.001264
3588.000000	0.001248
3587.000000	0.001260
3586.000000	0.001293
3585.000000	0.001330
3584.000000	0.001361
3583.000000	0.001390
3582.000000	0.001421
3581.000000	0.001447
3580.000000	0.001464
3579.000000	0.001474
3578.000000	0.001482
3577.000000	0.001487
3576.000000	0.001486
3575.000000	0.001476
3574.000000	0.001460
3573.000000	0.001443
3572.000000	0.001434
3571.000000	0.001438
3570.000000	0.001448
3569.000000	0.001451
3568.000000	0.001444
3567.000000	0.001448
3566.000000	0.001476
3565.000000	0.001522
3564.000000	0.001572
3563.000000	0.001616
3562.000000	0.001647
3561.000000	0.001663
3560.000000	0.001665
3559.000000	0.001661
3558.000000	0.001655
3557.000000	0.001646
3556.000000	0.001640
3555.000000	0.001643
3554.000000	0.001661
3553.000000	0.001691
3552.000000	0.001728
3551.000000	0.001766
3550.000000	0.001797
3549.000000	0.001811
3548.000000	0.001807
3547.000000	0.001794
3546.000000	0.001788
3545.000000	0.001792
3544.000000	0.001806
3543.000000	0.001831
3542.000000	0.001865
3541.000000	0.001897
3540.000000	0.001919
3539.000000	0.001928
3538.000000	0.001933
3537.000000	0.001939
3536.000000	0.001954
3535.000000	0.001980
3534.000000	0.002012
3533.000000	0.002037
3532.000000	0.002048
3531.000000	0.002050
3530.000000	0.002053
