PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir022_1.ASC
23/06/09
15:21:15.00
23/06/09
15:45:29.00
uco
Sample 022 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000028
-0.002314
#DATA
4000.000000	-0.001117
3999.000000	-0.001103
3998.000000	-0.001090
3997.000000	-0.001077
3996.000000	-0.001064
3995.000000	-0.001051
3994.000000	-0.001040
3993.000000	-0.001031
3992.000000	-0.001022
3991.000000	-0.001008
3990.000000	-0.000993
3989.000000	-0.000983
3988.000000	-0.000982
3987.000000	-0.000984
3986.000000	-0.000982
3985.000000	-0.000974
3984.000000	-0.000967
3983.000000	-0.000967
3982.000000	-0.000975
3981.000000	-0.000988
3980.000000	-0.000996
3979.000000	-0.000997
3978.000000	-0.000992
3977.000000	-0.000984
3976.000000	-0.000979
3975.000000	-0.000976
3974.000000	-0.000973
3973.000000	-0.000966
3972.000000	-0.000957
3971.000000	-0.000947
3970.000000	-0.000937
3969.000000	-0.000930
3968.000000	-0.000929
3967.000000	-0.000936
3966.000000	-0.000950
3965.000000	-0.000968
3964.000000	-0.000988
3963.000000	-0.001006
3962.000000	-0.001022
3961.000000	-0.001033
3960.000000	-0.001038
3959.000000	-0.001035
3958.000000	-0.001022
3957.000000	-0.001005
3956.000000	-0.000993
3955.000000	-0.000992
3954.000000	-0.001001
3953.000000	-0.001009
3952.000000	-0.001003
3951.000000	-0.000983
3950.000000	-0.000959
3949.000000	-0.000943
3948.000000	-0.000939
3947.000000	-0.000938
3946.000000	-0.000934
3945.000000	-0.000933
3944.000000	-0.000941
3943.000000	-0.000959
3942.000000	-0.000977
3941.000000	-0.000984
3940.000000	-0.000978
3939.000000	-0.000964
3938.000000	-0.000953
3937.000000	-0.000955
3936.000000	-0.000974
3935.000000	-0.001005
3934.000000	-0.001035
3933.000000	-0.001053
3932.000000	-0.001054
3931.000000	-0.001043
3930.000000	-0.001026
3929.000000	-0.001004
3928.000000	-0.000981
3927.000000	-0.000960
3926.000000	-0.000947
3925.000000	-0.000945
3924.000000	-0.000954
3923.000000	-0.000966
3922.000000	-0.000975
3921.000000	-0.000973
