PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir040_1.ASC
23/06/09
15:37:11.00
23/06/09
15:45:29.00
uco
Sample 040 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.015003
-0.001541
#DATA
4000.000000	-0.000942
3999.000000	-0.000962
3998.000000	-0.000961
3997.000000	-0.000938
3996.000000	-0.000900
3995.000000	-0.000862
3994.000000	-0.000848
3993.000000	-0.000845
3992.000000	-0.000858
3991.000000	-0.000876
3990.000000	-0.000888
3989.000000	-0.000895
3988.000000	-0.000899
3987.000000	-0.000902
3986.000000	-0.000900
3985.000000	-0.000891
3984.000000	-0.000881
3983.000000	-0.000875
3982.000000	-0.000876
3981.000000	-0.000883
3980.000000	-0.000895
3979.000000	-0.000911
3978.000000	-0.000933
3977.000000	-0.000956
3976.000000	-0.000971
3975.000000	-0.000967
3974.000000	-0.000941
3973.000000	-0.000901
3972.000000	-0.000859
3971.000000	-0.000828
3970.000000	-0.000815
3969.000000	-0.000821
3968.000000	-0.000842
3967.000000	-0.000870
3966.000000	-0.000895
3965.000000	-0.000911
3964.000000	-0.000922
3963.000000	-0.000932
3962.000000	-0.000940
3961.000000	-0.000944
3960.000000	-0.000937
3959.000000	-0.000922
3958.000000	-0.000904
3957.000000	-0.000889
3956.000000	-0.000882
3955.000000	-0.000884
3954.000000	-0.000892
3953.000000	-0.000900
3952.000000	-0.000899
3951.000000	-0.000886
3950.000000	-0.000868
3949.000000	-0.000857
3948.000000	-0.000856
3947.000000	-0.000862
3946.000000	-0.000866
3945.000000	-0.000867
3944.000000	-0.000870
3943.000000	-0.000877
3942.000000	-0.000884
3941.000000	-0.000883
3940.000000	-0.000869
3939.000000	-0.000847
3938.000000	-0.000827
3937.000000	-0.000823
3936.000000	-0.000841
3935.000000	-0.000879
3934.000000	-0.000922
3933.000000	-0.000955
3932.000000	-0.000966
3931.000000	-0.000954
3930.000000	-0.000925
3929.000000	-0.000890
3928.000000	-0.000856
3927.000000	-0.000829
3926.000000	-0.000811
3925.000000	-0.000803
3924.000000	-0.000808
3923.000000	-0.000822
3922.000000	-0.000837
3921.000000	-0.000844
3920.000000	-0.000840
3919.000000	-0.000831
3918.000000	-0.000824
3917.000000	-0.000823
3916.000000	-0.000824
3915.000000	-0.000822
3914.000000	-0.000822
3913.000000	-0.000828
3912.000000	-0.000841
3911.000000	-0.000854
3910.000000	-0.000861
3909.000000	-0.000864
3908.000000	-0.000864
3907.000000	-0.000864
3906.000000	-0.000857
3905.000000	-0.000838
3904.000000	-0.000808
3903.000000	-0.000781
3902.000000	-0.000774
3901.000000	-0.000789
3900.000000	-0.000815
3899.000000	-0.000831
3898.000000	-0.000829
3897.000000	-0.000815
3896.000000	-0.000802
3895.000000	-0.000801
3894.000000	-0.000812
3893.000000	-0.000828
3892.000000	-0.000840
3891.000000	-0.000841
3890.000000	-0.000826
3889.000000	-0.000797
3888.000000	-0.000764
3887.000000	-0.000741
3886.000000	-0.000734
3885.000000	-0.000738
3884.000000	-0.000740
3883.000000	-0.000735
3882.000000	-0.000736
3881.000000	-0.000754
3880.000000	-0.000786
3879.000000	-0.000815
3878.000000	-0.000826
3877.000000	-0.000818
3876.000000	-0.000799
3875.000000	-0.000772
3874.000000	-0.000739
3873.000000	-0.000706
3872.000000	-0.000684
3871.000000	-0.000681
3870.000000	-0.000694
3869.000000	-0.000712
3868.000000	-0.000729
3867.000000	-0.000751
3866.000000	-0.000780
3865.000000	-0.000808
3864.000000	-0.000819
3863.000000	-0.000810
3862.000000	-0.000799
3861.000000	-0.000802
3860.000000	-0.000817
3859.000000	-0.000832
3858.000000	-0.000837
3857.000000	-0.000828
3856.000000	-0.000810
3855.000000	-0.000803
3854.000000	-0.000829
3853.000000	-0.000884
3852.000000	-0.000931
3851.000000	-0.000947
3850.000000	-0.000936
3849.000000	-0.000909
3848.000000	-0.000874
3847.000000	-0.000833
3846.000000	-0.000790
3845.000000	-0.000749
3844.000000	-0.000715
3843.000000	-0.000691
3842.000000	-0.000680
3841.000000	-0.000689
3840.000000	-0.000722
3839.000000	-0.000777
3838.000000	-0.000836
3837.000000	-0.000873
3836.000000	-0.000876
3835.000000	-0.000855
3834.000000	-0.000834
3833.000000	-0.000823
3832.000000	-0.000822
3831.000000	-0.000823
3830.000000	-0.000818
3829.000000	-0.000809
3828.000000	-0.000798
3827.000000	-0.000788
3826.000000	-0.000778
3825.000000	-0.000767
3824.000000	-0.000761
3823.000000	-0.000765
3822.000000	-0.000778
3821.000000	-0.000790
3820.000000	-0.000795
3819.000000	-0.000801
3818.000000	-0.000820
3817.000000	-0.000855
3816.000000	-0.000896
3815.000000	-0.000923
3814.000000	-0.000924
3813.000000	-0.000900
3812.000000	-0.000862
3811.000000	-0.000818
3810.000000	-0.000779
3809.000000	-0.000754
3808.000000	-0.000751
3807.000000	-0.000767
3806.000000	-0.000791
3805.000000	-0.000815
3804.000000	-0.000839
3803.000000	-0.000860
3802.000000	-0.000869
3801.000000	-0.000857
3800.000000	-0.000826
3799.000000	-0.000794
3798.000000	-0.000779
3797.000000	-0.000783
3796.000000	-0.000796
3795.000000	-0.000807
3794.000000	-0.000816
3793.000000	-0.000829
3792.000000	-0.000848
3791.000000	-0.000865
