PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir030_1.ASC
23/06/09
15:29:04.00
23/06/09
15:45:29.00
uco
Sample 030 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000091
-0.001845
#DATA
4000.000000	-0.001024
3999.000000	-0.001035
3998.000000	-0.001040
3997.000000	-0.001043
3996.000000	-0.001043
3995.000000	-0.001038
3994.000000	-0.001029
3993.000000	-0.001018
3992.000000	-0.001007
3991.000000	-0.000996
3990.000000	-0.000982
3989.000000	-0.000966
3988.000000	-0.000953
3987.000000	-0.000945
3986.000000	-0.000942
3985.000000	-0.000941
3984.000000	-0.000940
3983.000000	-0.000945
3982.000000	-0.000961
3981.000000	-0.000987
3980.000000	-0.001013
3979.000000	-0.001028
3978.000000	-0.001029
3977.000000	-0.001021
3976.000000	-0.001013
3975.000000	-0.001006
3974.000000	-0.000994
3973.000000	-0.000974
3972.000000	-0.000950
3971.000000	-0.000933
3970.000000	-0.000930
3969.000000	-0.000942
3968.000000	-0.000964
3967.000000	-0.000987
3966.000000	-0.001001
3965.000000	-0.001002
3964.000000	-0.000994
3963.000000	-0.000982
3962.000000	-0.000973
3961.000000	-0.000969
3960.000000	-0.000966
3959.000000	-0.000962
3958.000000	-0.000957
3957.000000	-0.000956
3956.000000	-0.000962
3955.000000	-0.000976
3954.000000	-0.000991
3953.000000	-0.001002
3952.000000	-0.001001
3951.000000	-0.000991
3950.000000	-0.000979
3949.000000	-0.000972
3948.000000	-0.000971
3947.000000	-0.000973
3946.000000	-0.000975
3945.000000	-0.000975
3944.000000	-0.000970
3943.000000	-0.000960
3942.000000	-0.000943
3941.000000	-0.000925
3940.000000	-0.000910
3939.000000	-0.000901
3938.000000	-0.000897
3937.000000	-0.000898
3936.000000	-0.000903
3935.000000	-0.000913
3934.000000	-0.000924
3933.000000	-0.000935
3932.000000	-0.000946
3931.000000	-0.000954
3930.000000	-0.000955
3929.000000	-0.000945
3928.000000	-0.000929
3927.000000	-0.000914
3926.000000	-0.000906
3925.000000	-0.000909
3924.000000	-0.000921
3923.000000	-0.000933
3922.000000	-0.000936
3921.000000	-0.000924
3920.000000	-0.000897
3919.000000	-0.000868
3918.000000	-0.000853
3917.000000	-0.000858
3916.000000	-0.000879
3915.000000	-0.000904
3914.000000	-0.000922
3913.000000	-0.000931
3912.000000	-0.000931
3911.000000	-0.000926
3910.000000	-0.000919
3909.000000	-0.000913
3908.000000	-0.000913
3907.000000	-0.000917
3906.000000	-0.000918
3905.000000	-0.000911
3904.000000	-0.000893
3903.000000	-0.000874
3902.000000	-0.000865
3901.000000	-0.000874
3900.000000	-0.000895
3899.000000	-0.000917
3898.000000	-0.000930
3897.000000	-0.000933
3896.000000	-0.000936
3895.000000	-0.000946
3894.000000	-0.000960
3893.000000	-0.000967
3892.000000	-0.000959
3891.000000	-0.000939
3890.000000	-0.000912
3889.000000	-0.000885
3888.000000	-0.000870
3887.000000	-0.000875
3886.000000	-0.000908
3885.000000	-0.000953
3884.000000	-0.000986
3883.000000	-0.000993
3882.000000	-0.000981
3881.000000	-0.000967
3880.000000	-0.000961
3879.000000	-0.000958
3878.000000	-0.000947
3877.000000	-0.000923
3876.000000	-0.000889
3875.000000	-0.000850
3874.000000	-0.000815
3873.000000	-0.000788
3872.000000	-0.000766
3871.000000	-0.000750
3870.000000	-0.000751
3869.000000	-0.000777
3868.000000	-0.000819
3867.000000	-0.000862
3866.000000	-0.000892
3865.000000	-0.000902
3864.000000	-0.000888
3863.000000	-0.000860
3862.000000	-0.000837
3861.000000	-0.000833
3860.000000	-0.000847
3859.000000	-0.000869
3858.000000	-0.000888
3857.000000	-0.000898
3856.000000	-0.000896
3855.000000	-0.000888
3854.000000	-0.000900
3853.000000	-0.000949
3852.000000	-0.001001
3851.000000	-0.001018
3850.000000	-0.001000
3849.000000	-0.000963
3848.000000	-0.000921
3847.000000	-0.000883
3846.000000	-0.000856
3845.000000	-0.000841
3844.000000	-0.000834
3843.000000	-0.000831
3842.000000	-0.000828
3841.000000	-0.000826
3840.000000	-0.000834
3839.000000	-0.000857
3838.000000	-0.000891
3837.000000	-0.000921
3836.000000	-0.000932
3835.000000	-0.000927
3834.000000	-0.000913
3833.000000	-0.000899
3832.000000	-0.000890
3831.000000	-0.000886
3830.000000	-0.000883
3829.000000	-0.000873
3828.000000	-0.000852
3827.000000	-0.000825
3826.000000	-0.000804
3825.000000	-0.000796
3824.000000	-0.000801
3823.000000	-0.000810
3822.000000	-0.000820
3821.000000	-0.000843
3820.000000	-0.000878
3819.000000	-0.000910
3818.000000	-0.000927
3817.000000	-0.000927
3816.000000	-0.000920
3815.000000	-0.000915
3814.000000	-0.000905
3813.000000	-0.000885
3812.000000	-0.000857
3811.000000	-0.000832
3810.000000	-0.000815
3809.000000	-0.000807
3808.000000	-0.000813
3807.000000	-0.000841
3806.000000	-0.000888
3805.000000	-0.000939
3804.000000	-0.000979
3803.000000	-0.000998
3802.000000	-0.000999
3801.000000	-0.000988
3800.000000	-0.000965
3799.000000	-0.000933
3798.000000	-0.000903
3797.000000	-0.000879
3796.000000	-0.000857
3795.000000	-0.000830
3794.000000	-0.000802
3793.000000	-0.000788
3792.000000	-0.000797
3791.000000	-0.000822
3790.000000	-0.000844
3789.000000	-0.000847
3788.000000	-0.000830
3787.000000	-0.000807
3786.000000	-0.000793
3785.000000	-0.000797
3784.000000	-0.000819
3783.000000	-0.000846
3782.000000	-0.000865
3781.000000	-0.000869
3780.000000	-0.000863
3779.000000	-0.000859
3778.000000	-0.000859
3777.000000	-0.000858
3776.000000	-0.000850
3775.000000	-0.000837
3774.000000	-0.000827
3773.000000	-0.000828
3772.000000	-0.000842
3771.000000	-0.000863
3770.000000	-0.000880
3769.000000	-0.000883
3768.000000	-0.000868
3767.000000	-0.000843
3766.000000	-0.000821
3765.000000	-0.000806
3764.000000	-0.000795
3763.000000	-0.000786
3762.000000	-0.000780
3761.000000	-0.000783
3760.000000	-0.000801
3759.000000	-0.000831
3758.000000	-0.000861
3757.000000	-0.000886
3756.000000	-0.000912
3755.000000	-0.000948
3754.000000	-0.000997
3753.000000	-0.001047
3752.000000	-0.001076
3751.000000	-0.001073
3750.000000	-0.001049
3749.000000	-0.001032
3748.000000	-0.001035
3747.000000	-0.001040
3746.000000	-0.001019
3745.000000	-0.000970
3744.000000	-0.000929
3743.000000	-0.000915
3742.000000	-0.000916
3741.000000	-0.000917
3740.000000	-0.000915
3739.000000	-0.000917
3738.000000	-0.000922
3737.000000	-0.000922
3736.000000	-0.000910
3735.000000	-0.000889
3734.000000	-0.000876
3733.000000	-0.000877
3732.000000	-0.000890
3731.000000	-0.000901
3730.000000	-0.000897
3729.000000	-0.000870
3728.000000	-0.000828
3727.000000	-0.000788
3726.000000	-0.000774
3725.000000	-0.000787
3724.000000	-0.000813
3723.000000	-0.000835
3722.000000	-0.000851
3721.000000	-0.000870
3720.000000	-0.000894
3719.000000	-0.000913
3718.000000	-0.000919
3717.000000	-0.000912
3716.000000	-0.000903
3715.000000	-0.000899
3714.000000	-0.000897
3713.000000	-0.000886
3712.000000	-0.000865
3711.000000	-0.000845
3710.000000	-0.000833
3709.000000	-0.000827
3708.000000	-0.000822
3707.000000	-0.000817
3706.000000	-0.000817
3705.000000	-0.000831
3704.000000	-0.000861
3703.000000	-0.000901
3702.000000	-0.000935
3701.000000	-0.000949
3700.000000	-0.000940
3699.000000	-0.000914
3698.000000	-0.000883
3697.000000	-0.000861
3696.000000	-0.000856
3695.000000	-0.000869
3694.000000	-0.000891
3693.000000	-0.000914
3692.000000	-0.000937
3691.000000	-0.000956
3690.000000	-0.000971
3689.000000	-0.000981
3688.000000	-0.000984
3687.000000	-0.000980
3686.000000	-0.000969
3685.000000	-0.000954
3684.000000	-0.000937
3683.000000	-0.000923
3682.000000	-0.000919
3681.000000	-0.000925
3680.000000	-0.000938
3679.000000	-0.000955
3678.000000	-0.000968
3677.000000	-0.000979
3676.000000	-0.001008
3675.000000	-0.001059
3674.000000	-0.001096
3673.000000	-0.001093
3672.000000	-0.001053
3671.000000	-0.001000
3670.000000	-0.000970
3669.000000	-0.000976
3668.000000	-0.000993
3667.000000	-0.000999
3666.000000	-0.000982
3665.000000	-0.000945
3664.000000	-0.000898
3663.000000	-0.000852
3662.000000	-0.000820
3661.000000	-0.000806
3660.000000	-0.000809
3659.000000	-0.000827
3658.000000	-0.000855
3657.000000	-0.000886
3656.000000	-0.000913
3655.000000	-0.000932
3654.000000	-0.000949
3653.000000	-0.000971
3652.000000	-0.000995
3651.000000	-0.001002
3650.000000	-0.000983
3649.000000	-0.000959
3648.000000	-0.000960
3647.000000	-0.000989
3646.000000	-0.001021
3645.000000	-0.001034
3644.000000	-0.001024
3643.000000	-0.001000
3642.000000	-0.000979
3641.000000	-0.000969
3640.000000	-0.000971
3639.000000	-0.000978
3638.000000	-0.000986
3637.000000	-0.000990
3636.000000	-0.000987
3635.000000	-0.000979
3634.000000	-0.000977
3633.000000	-0.000988
3632.000000	-0.001007
3631.000000	-0.001014
3630.000000	-0.000998
3629.000000	-0.000975
3628.000000	-0.000966
3627.000000	-0.000964
3626.000000	-0.000955
3625.000000	-0.000938
3624.000000	-0.000920
3623.000000	-0.000908
3622.000000	-0.000907
3621.000000	-0.000916
3620.000000	-0.000923
3619.000000	-0.000920
3618.000000	-0.000905
3617.000000	-0.000889
3616.000000	-0.000887
3615.000000	-0.000896
3614.000000	-0.000902
3613.000000	-0.000892
3612.000000	-0.000864
3611.000000	-0.000835
3610.000000	-0.000820
3609.000000	-0.000828
3608.000000	-0.000854
3607.000000	-0.000884
3606.000000	-0.000901
3605.000000	-0.000901
3604.000000	-0.000892
3603.000000	-0.000886
3602.000000	-0.000893
3601.000000	-0.000912
3600.000000	-0.000930
3599.000000	-0.000940
3598.000000	-0.000943
3597.000000	-0.000949
3596.000000	-0.000964
3595.000000	-0.000977
3594.000000	-0.000976
3593.000000	-0.000954
3592.000000	-0.000920
3591.000000	-0.000888
3590.000000	-0.000872
3589.000000	-0.000878
3588.000000	-0.000900
3587.000000	-0.000921
3586.000000	-0.000923
3585.000000	-0.000907
3584.000000	-0.000888
3583.000000	-0.000876
3582.000000	-0.000869
3581.000000	-0.000857
3580.000000	-0.000839
3579.000000	-0.000825
3578.000000	-0.000826
3577.000000	-0.000845
3576.000000	-0.000873
3575.000000	-0.000898
3574.000000	-0.000916
3573.000000	-0.000928
3572.000000	-0.000935
3571.000000	-0.000932
3570.000000	-0.000914
3569.000000	-0.000883
3568.000000	-0.000859
3567.000000	-0.000863
3566.000000	-0.000889
3565.000000	-0.000907
3564.000000	-0.000903
3563.000000	-0.000883
3562.000000	-0.000864
3561.000000	-0.000861
3560.000000	-0.000874
3559.000000	-0.000895
3558.000000	-0.000910
3557.000000	-0.000914
3556.000000	-0.000906
3555.000000	-0.000891
3554.000000	-0.000877
3553.000000	-0.000873
3552.000000	-0.000877
3551.000000	-0.000883
3550.000000	-0.000876
3549.000000	-0.000855
3548.000000	-0.000829
3547.000000	-0.000810
3546.000000	-0.000806
3545.000000	-0.000813
3544.000000	-0.000823
3543.000000	-0.000834
3542.000000	-0.000844
3541.000000	-0.000854
3540.000000	-0.000863
3539.000000	-0.000869
3538.000000	-0.000869
3537.000000	-0.000859
3536.000000	-0.000845
3535.000000	-0.000837
3534.000000	-0.000838
3533.000000	-0.000842
3532.000000	-0.000841
3531.000000	-0.000833
3530.000000	-0.000826
3529.000000	-0.000823
3528.000000	-0.000826
3527.000000	-0.000835
3526.000000	-0.000851
3525.000000	-0.000871
3524.000000	-0.000891
3523.000000	-0.000903
3522.000000	-0.000899
3521.000000	-0.000880
3520.000000	-0.000856
3519.000000	-0.000839
3518.000000	-0.000839
3517.000000	-0.000855
3516.000000	-0.000880
3515.000000	-0.000901
3514.000000	-0.000914
3513.000000	-0.000917
3512.000000	-0.000914
3511.000000	-0.000906
3510.000000	-0.000895
3509.000000	-0.000879
3508.000000	-0.000862
3507.000000	-0.000851
3506.000000	-0.000855
3505.000000	-0.000872
3504.000000	-0.000887
3503.000000	-0.000884
3502.000000	-0.000867
3501.000000	-0.000852
3500.000000	-0.000851
3499.000000	-0.000856
3498.000000	-0.000857
3497.000000	-0.000849
3496.000000	-0.000845
3495.000000	-0.000850
3494.000000	-0.000859
3493.000000	-0.000863
3492.000000	-0.000857
3491.000000	-0.000849
3490.000000	-0.000842
3489.000000	-0.000835
3488.000000	-0.000821
3487.000000	-0.000807
3486.000000	-0.000799
3485.000000	-0.000801
3484.000000	-0.000803
3483.000000	-0.000797
3482.000000	-0.000782
3481.000000	-0.000771
3480.000000	-0.000771
3479.000000	-0.000782
3478.000000	-0.000797
3477.000000	-0.000811
3476.000000	-0.000822
3475.000000	-0.000828
3474.000000	-0.000826
3473.000000	-0.000818
3472.000000	-0.000813
3471.000000	-0.000819
3470.000000	-0.000832
3469.000000	-0.000844
3468.000000	-0.000844
3467.000000	-0.000831
3466.000000	-0.000811
3465.000000	-0.000796
3464.000000	-0.000791
3463.000000	-0.000795
3462.000000	-0.000799
3461.000000	-0.000799
3460.000000	-0.000800
3459.000000	-0.000811
3458.000000	-0.000839
3457.000000	-0.000879
3456.000000	-0.000918
3455.000000	-0.000941
3454.000000	-0.000940
3453.000000	-0.000919
3452.000000	-0.000891
3451.000000	-0.000869
3450.000000	-0.000862
3449.000000	-0.000867
3448.000000	-0.000875
3447.000000	-0.000877
3446.000000	-0.000864
3445.000000	-0.000839
3444.000000	-0.000814
3443.000000	-0.000797
3442.000000	-0.000794
3441.000000	-0.000800
3440.000000	-0.000808
3439.000000	-0.000815
3438.000000	-0.000816
3437.000000	-0.000815
3436.000000	-0.000817
3435.000000	-0.000826
3434.000000	-0.000843
3433.000000	-0.000864
3432.000000	-0.000881
3431.000000	-0.000886
3430.000000	-0.000879
3429.000000	-0.000869
3428.000000	-0.000865
3427.000000	-0.000872
3426.000000	-0.000882
3425.000000	-0.000887
3424.000000	-0.000884
3423.000000	-0.000873
3422.000000	-0.000853
3421.000000	-0.000827
3420.000000	-0.000802
