PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge025_1.ASC
23/06/08
15:14:14.00
23/06/08
15:48:35.00
uco
Sample 025 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.025861
0.003957
#DATA
4000.000000	0.004258
3999.000000	0.004294
3998.000000	0.004333
3997.000000	0.004355
3996.000000	0.004354
3995.000000	0.004340
3994.000000	0.004307
3993.000000	0.004315
3992.000000	0.004340
3991.000000	0.004371
3990.000000	0.004400
3989.000000	0.004421
3988.000000	0.004435
3987.000000	0.004436
3986.000000	0.004419
3985.000000	0.004384
3984.000000	0.004340
3983.000000	0.004304
3982.000000	0.004290
3981.000000	0.004301
3980.000000	0.004329
3979.000000	0.004357
3978.000000	0.004371
3977.000000	0.004372
3976.000000	0.004366
3975.000000	0.004363
3974.000000	0.004369
3973.000000	0.004380
3972.000000	0.004392
3971.000000	0.004396
3970.000000	0.004392
3969.000000	0.004382
3968.000000	0.004376
3967.000000	0.004381
3966.000000	0.004396
3965.000000	0.004410
3964.000000	0.004413
3963.000000	0.004404
3962.000000	0.004394
3961.000000	0.004398
3960.000000	0.004417
3959.000000	0.004440
3958.000000	0.004449
3957.000000	0.004439
3956.000000	0.004417
3955.000000	0.004400
3954.000000	0.004401
3953.000000	0.004423
3952.000000	0.004459
3951.000000	0.004499
3950.000000	0.004532
3949.000000	0.004553
3948.000000	0.004555
3947.000000	0.004540
3946.000000	0.004513
3945.000000	0.004481
3944.000000	0.004451
3943.000000	0.004432
3942.000000	0.004434
3941.000000	0.004460
3940.000000	0.004497
3939.000000	0.004526
3938.000000	0.004531
3937.000000	0.004514
3936.000000	0.004493
3935.000000	0.004482
3934.000000	0.004482
3933.000000	0.004483
3932.000000	0.004478
3931.000000	0.004471
3930.000000	0.004472
3929.000000	0.004482
3928.000000	0.004497
3927.000000	0.004511
3926.000000	0.004517
3925.000000	0.004509
3924.000000	0.004492
3923.000000	0.004484
3922.000000	0.004498
3921.000000	0.004531
3920.000000	0.004566
3919.000000	0.004586
3918.000000	0.004579
3917.000000	0.004547
3916.000000	0.004506
3915.000000	0.004477
3914.000000	0.004468
3913.000000	0.004472
3912.000000	0.004481
3911.000000	0.004488
3910.000000	0.004493
3909.000000	0.004494
3908.000000	0.004487
3907.000000	0.004474
3906.000000	0.004461
3905.000000	0.004452
3904.000000	0.004448
3903.000000	0.004448
3902.000000	0.004455
3901.000000	0.004466
3900.000000	0.004469
3899.000000	0.004462
3898.000000	0.004454
3897.000000	0.004457
3896.000000	0.004470
3895.000000	0.004484
3894.000000	0.004493
3893.000000	0.004497
3892.000000	0.004494
3891.000000	0.004473
3890.000000	0.004437
3889.000000	0.004408
3888.000000	0.004406
3887.000000	0.004426
3886.000000	0.004445
3885.000000	0.004444
3884.000000	0.004432
3883.000000	0.004421
3882.000000	0.004409
3881.000000	0.004387
3880.000000	0.004367
3879.000000	0.004369
3878.000000	0.004402
3877.000000	0.004446
3876.000000	0.004472
3875.000000	0.004459
3874.000000	0.004417
3873.000000	0.004389
3872.000000	0.004411
3871.000000	0.004470
3870.000000	0.004510
3869.000000	0.004504
3868.000000	0.004484
3867.000000	0.004479
3866.000000	0.004478
3865.000000	0.004451
3864.000000	0.004409
3863.000000	0.004389
3862.000000	0.004409
3861.000000	0.004448
3860.000000	0.004478
3859.000000	0.004480
3858.000000	0.004447
3857.000000	0.004393
3856.000000	0.004347
3855.000000	0.004334
3854.000000	0.004344
3853.000000	0.004340
3852.000000	0.004322
3851.000000	0.004327
3850.000000	0.004359
3849.000000	0.004398
3848.000000	0.004433
3847.000000	0.004463
3846.000000	0.004486
3845.000000	0.004491
3844.000000	0.004469
3843.000000	0.004422
3842.000000	0.004366
3841.000000	0.004324
3840.000000	0.004309
3839.000000	0.004318
3838.000000	0.004339
3837.000000	0.004362
3836.000000	0.004379
3835.000000	0.004390
3834.000000	0.004399
3833.000000	0.004404
3832.000000	0.004403
3831.000000	0.004399
3830.000000	0.004406
3829.000000	0.004433
3828.000000	0.004470
3827.000000	0.004491
3826.000000	0.004472
3825.000000	0.004421
3824.000000	0.004368
3823.000000	0.004335
3822.000000	0.004313
3821.000000	0.004280
3820.000000	0.004244
3819.000000	0.004241
3818.000000	0.004285
3817.000000	0.004344
3816.000000	0.004380
3815.000000	0.004395
3814.000000	0.004423
3813.000000	0.004473
3812.000000	0.004510
3811.000000	0.004503
3810.000000	0.004459
3809.000000	0.004412
3808.000000	0.004379
3807.000000	0.004351
3806.000000	0.004318
3805.000000	0.004296
3804.000000	0.004301
3803.000000	0.004321
3802.000000	0.004317
3801.000000	0.004274
3800.000000	0.004227
3799.000000	0.004217
3798.000000	0.004248
3797.000000	0.004299
3796.000000	0.004351
3795.000000	0.004400
3794.000000	0.004449
3793.000000	0.004495
3792.000000	0.004531
3791.000000	0.004552
3790.000000	0.004557
3789.000000	0.004541
3788.000000	0.004510
3787.000000	0.004474
3786.000000	0.004448
3785.000000	0.004437
3784.000000	0.004438
3783.000000	0.004446
3782.000000	0.004458
3781.000000	0.004467
3780.000000	0.004460
3779.000000	0.004437
3778.000000	0.004411
3777.000000	0.004402
3776.000000	0.004413
3775.000000	0.004431
3774.000000	0.004446
3773.000000	0.004456
3772.000000	0.004460
3771.000000	0.004443
3770.000000	0.004396
3769.000000	0.004335
3768.000000	0.004295
3767.000000	0.004293
3766.000000	0.004316
3765.000000	0.004344
3764.000000	0.004366
3763.000000	0.004384
3762.000000	0.004398
3761.000000	0.004397
3760.000000	0.004376
3759.000000	0.004349
3758.000000	0.004331
3757.000000	0.004321
3756.000000	0.004311
3755.000000	0.004302
3754.000000	0.004293
3753.000000	0.004283
3752.000000	0.004277
3751.000000	0.004286
3750.000000	0.004301
3749.000000	0.004297
3748.000000	0.004278
3747.000000	0.004270
3746.000000	0.004287
3745.000000	0.004300
3744.000000	0.004280
3743.000000	0.004255
3742.000000	0.004266
3741.000000	0.004300
3740.000000	0.004321
3739.000000	0.004321
3738.000000	0.004326
3737.000000	0.004346
3736.000000	0.004362
3735.000000	0.004348
3734.000000	0.004311
3733.000000	0.004279
3732.000000	0.004261
3731.000000	0.004260
3730.000000	0.004285
3729.000000	0.004339
3728.000000	0.004411
3727.000000	0.004473
3726.000000	0.004510
3725.000000	0.004527
3724.000000	0.004534
3723.000000	0.004527
3722.000000	0.004502
3721.000000	0.004466
3720.000000	0.004427
