PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge029_1.ASC
23/06/08
15:18:07.00
23/06/08
15:48:35.00
uco
Sample 029 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.024630
0.004499
#DATA
4000.000000	0.004797
3999.000000	0.004828
3998.000000	0.004859
3997.000000	0.004880
3996.000000	0.004884
3995.000000	0.004874
3994.000000	0.004861
3993.000000	0.004856
3992.000000	0.004861
3991.000000	0.004875
3990.000000	0.004891
3989.000000	0.004904
3988.000000	0.004909
3987.000000	0.004906
3986.000000	0.004897
3985.000000	0.004882
3984.000000	0.004867
3983.000000	0.004854
3982.000000	0.004848
3981.000000	0.004849
3980.000000	0.004851
3979.000000	0.004850
3978.000000	0.004848
3977.000000	0.004848
3976.000000	0.004851
3975.000000	0.004858
3974.000000	0.004864
3973.000000	0.004864
3972.000000	0.004854
3971.000000	0.004836
3970.000000	0.004816
3969.000000	0.004802
3968.000000	0.004799
3967.000000	0.004807
3966.000000	0.004822
3965.000000	0.004837
3964.000000	0.004845
3963.000000	0.004846
3962.000000	0.004845
3961.000000	0.004850
3960.000000	0.004863
3959.000000	0.004876
3958.000000	0.004879
3957.000000	0.004869
3956.000000	0.004852
3955.000000	0.004836
3954.000000	0.004828
3953.000000	0.004831
3952.000000	0.004845
3951.000000	0.004866
3950.000000	0.004885
3949.000000	0.004895
3948.000000	0.004893
3947.000000	0.004883
3946.000000	0.004872
3945.000000	0.004864
3944.000000	0.004862
3943.000000	0.004873
3942.000000	0.004898
3941.000000	0.004934
3940.000000	0.004969
3939.000000	0.004987
3938.000000	0.004980
3937.000000	0.004957
3936.000000	0.004929
3935.000000	0.004911
3934.000000	0.004910
3933.000000	0.004919
3932.000000	0.004928
3931.000000	0.004933
3930.000000	0.004935
3929.000000	0.004939
3928.000000	0.004944
3927.000000	0.004947
3926.000000	0.004948
3925.000000	0.004946
3924.000000	0.004941
3923.000000	0.004937
3922.000000	0.004937
3921.000000	0.004947
3920.000000	0.004963
3919.000000	0.004974
3918.000000	0.004972
3917.000000	0.004956
3916.000000	0.004935
3915.000000	0.004915
3914.000000	0.004900
3913.000000	0.004890
3912.000000	0.004889
3911.000000	0.004896
3910.000000	0.004906
3909.000000	0.004913
3908.000000	0.004907
3907.000000	0.004894
3906.000000	0.004884
3905.000000	0.004890
3904.000000	0.004905
3903.000000	0.004911
3902.000000	0.004903
3901.000000	0.004897
3900.000000	0.004908
3899.000000	0.004931
3898.000000	0.004946
3897.000000	0.004942
3896.000000	0.004926
3895.000000	0.004910
3894.000000	0.004905
3893.000000	0.004911
3892.000000	0.004920
3891.000000	0.004927
3890.000000	0.004936
3889.000000	0.004945
3888.000000	0.004947
3887.000000	0.004944
3886.000000	0.004942
3885.000000	0.004943
3884.000000	0.004940
3883.000000	0.004927
3882.000000	0.004903
3881.000000	0.004878
3880.000000	0.004870
3879.000000	0.004890
3878.000000	0.004928
3877.000000	0.004956
3876.000000	0.004958
3875.000000	0.004939
3874.000000	0.004921
3873.000000	0.004922
3872.000000	0.004945
3871.000000	0.004972
3870.000000	0.004985
3869.000000	0.004977
3868.000000	0.004965
3867.000000	0.004961
3866.000000	0.004964
3865.000000	0.004966
3864.000000	0.004961
3863.000000	0.004951
3862.000000	0.004950
3861.000000	0.004963
3860.000000	0.004982
3859.000000	0.005000
3858.000000	0.005011
3857.000000	0.005008
3856.000000	0.004992
3855.000000	0.004986
3854.000000	0.005006
3853.000000	0.005005
3852.000000	0.004958
3851.000000	0.004904
3850.000000	0.004871
3849.000000	0.004865
3848.000000	0.004878
3847.000000	0.004902
3846.000000	0.004925
3845.000000	0.004935
3844.000000	0.004927
3843.000000	0.004908
3842.000000	0.004896
3841.000000	0.004899
3840.000000	0.004916
3839.000000	0.004936
3838.000000	0.004954
3837.000000	0.004970
3836.000000	0.004990
3835.000000	0.005010
3834.000000	0.005020
3833.000000	0.005012
3832.000000	0.004986
3831.000000	0.004957
3830.000000	0.004938
3829.000000	0.004931
3828.000000	0.004930
3827.000000	0.004930
3826.000000	0.004931
3825.000000	0.004932
3824.000000	0.004925
3823.000000	0.004907
3822.000000	0.004885
3821.000000	0.004870
3820.000000	0.004875
3819.000000	0.004908
3818.000000	0.004949
3817.000000	0.004972
3816.000000	0.004967
3815.000000	0.004951
3814.000000	0.004948
3813.000000	0.004964
3812.000000	0.004989
3811.000000	0.005010
3810.000000	0.005019
3809.000000	0.005022
3808.000000	0.005022
3807.000000	0.005019
3806.000000	0.005016
3805.000000	0.005018
3804.000000	0.005026
3803.000000	0.005025
3802.000000	0.004995
3801.000000	0.004933
3800.000000	0.004869
3799.000000	0.004835
3798.000000	0.004837
3797.000000	0.004863
3796.000000	0.004895
3795.000000	0.004918
3794.000000	0.004929
3793.000000	0.004932
3792.000000	0.004935
3791.000000	0.004940
3790.000000	0.004947
3789.000000	0.004953
3788.000000	0.004956
3787.000000	0.004953
3786.000000	0.004944
3785.000000	0.004933
3784.000000	0.004926
3783.000000	0.004929
3782.000000	0.004937
3781.000000	0.004943
3780.000000	0.004943
3779.000000	0.004935
3778.000000	0.004923
3777.000000	0.004913
3776.000000	0.004902
3775.000000	0.004890
3774.000000	0.004875
3773.000000	0.004862
3772.000000	0.004855
3771.000000	0.004854
3770.000000	0.004853
3769.000000	0.004842
3768.000000	0.004826
3767.000000	0.004816
3766.000000	0.004824
3765.000000	0.004853
3764.000000	0.004891
3763.000000	0.004922
3762.000000	0.004933
3761.000000	0.004928
3760.000000	0.004921
3759.000000	0.004921
3758.000000	0.004931
3757.000000	0.004948
3756.000000	0.004963
3755.000000	0.004969
3754.000000	0.004970
3753.000000	0.004983
3752.000000	0.005011
3751.000000	0.005029
3750.000000	0.005014
3749.000000	0.004986
3748.000000	0.004967
3747.000000	0.004953
3746.000000	0.004928
3745.000000	0.004883
3744.000000	0.004823
3743.000000	0.004770
3742.000000	0.004750
3741.000000	0.004763
3740.000000	0.004795
3739.000000	0.004829
3738.000000	0.004862
3737.000000	0.004902
3736.000000	0.004942
3735.000000	0.004954
3734.000000	0.004934
3733.000000	0.004904
3732.000000	0.004881
3731.000000	0.004865
3730.000000	0.004859
3729.000000	0.004873
3728.000000	0.004915
3727.000000	0.004979
3726.000000	0.005036
3725.000000	0.005059
3724.000000	0.005045
3723.000000	0.005012
3722.000000	0.004980
3721.000000	0.004955
3720.000000	0.004930
3719.000000	0.004901
3718.000000	0.004868
3717.000000	0.004836
3716.000000	0.004809
3715.000000	0.004786
3714.000000	0.004778
3713.000000	0.004798
3712.000000	0.004842
3711.000000	0.004879
3710.000000	0.004888
3709.000000	0.004876
3708.000000	0.004861
3707.000000	0.004854
3706.000000	0.004855
3705.000000	0.004860
3704.000000	0.004863
3703.000000	0.004856
3702.000000	0.004834
3701.000000	0.004805
3700.000000	0.004787
3699.000000	0.004790
3698.000000	0.004806
3697.000000	0.004825
3696.000000	0.004839
3695.000000	0.004854
3694.000000	0.004878
3693.000000	0.004909
3692.000000	0.004931
3691.000000	0.004933
3690.000000	0.004915
3689.000000	0.004896
3688.000000	0.004891
3687.000000	0.004898
3686.000000	0.004903
3685.000000	0.004898
3684.000000	0.004885
3683.000000	0.004865
3682.000000	0.004845
3681.000000	0.004836
3680.000000	0.004853
3679.000000	0.004894
3678.000000	0.004934
3677.000000	0.004943
3676.000000	0.004905
3675.000000	0.004844
3674.000000	0.004821
3673.000000	0.004852
3672.000000	0.004899
3671.000000	0.004926
3670.000000	0.004920
3669.000000	0.004897
3668.000000	0.004888
3667.000000	0.004896
3666.000000	0.004903
3665.000000	0.004903
3664.000000	0.004906
3663.000000	0.004926
3662.000000	0.004962
3661.000000	0.005001
3660.000000	0.005031
3659.000000	0.005049
3658.000000	0.005060
3657.000000	0.005066
3656.000000	0.005066
3655.000000	0.005062
3654.000000	0.005061
3653.000000	0.005070
3652.000000	0.005095
3651.000000	0.005146
3650.000000	0.005210
3649.000000	0.005251
3648.000000	0.005249
3647.000000	0.005218
3646.000000	0.005177
3645.000000	0.005134
3644.000000	0.005094
3643.000000	0.005062
3642.000000	0.005045
3641.000000	0.005045
3640.000000	0.005064
3639.000000	0.005098
3638.000000	0.005144
3637.000000	0.005190
3636.000000	0.005225
3635.000000	0.005247
3634.000000	0.005265
3633.000000	0.005283
3632.000000	0.005297
3631.000000	0.005306
3630.000000	0.005321
3629.000000	0.005341
3628.000000	0.005357
3627.000000	0.005376
3626.000000	0.005399
3625.000000	0.005412
3624.000000	0.005406
3623.000000	0.005378
3622.000000	0.005342
3621.000000	0.005317
3620.000000	0.005321
3619.000000	0.005353
3618.000000	0.005401
3617.000000	0.005454
3616.000000	0.005506
3615.000000	0.005551
3614.000000	0.005587
3613.000000	0.005614
3612.000000	0.005635
3611.000000	0.005662
3610.000000	0.005709
3609.000000	0.005774
3608.000000	0.005833
3607.000000	0.005868
3606.000000	0.005880
3605.000000	0.005889
3604.000000	0.005907
3603.000000	0.005934
3602.000000	0.005960
3601.000000	0.005970
3600.000000	0.005962
3599.000000	0.005946
3598.000000	0.005935
3597.000000	0.005940
3596.000000	0.005964
3595.000000	0.006005
3594.000000	0.006056
3593.000000	0.006107
3592.000000	0.006145
3591.000000	0.006161
3590.000000	0.006155
3589.000000	0.006143
3588.000000	0.006143
3587.000000	0.006156
3586.000000	0.006182
3585.000000	0.006219
3584.000000	0.006260
3583.000000	0.006295
3582.000000	0.006320
3581.000000	0.006333
3580.000000	0.006338
3579.000000	0.006343
3578.000000	0.006356
3577.000000	0.006385
3576.000000	0.006430
3575.000000	0.006492
3574.000000	0.006566
3573.000000	0.006646
3572.000000	0.006727
3571.000000	0.006805
3570.000000	0.006881
3569.000000	0.006958
3568.000000	0.007030
3567.000000	0.007079
3566.000000	0.007104
3565.000000	0.007122
3564.000000	0.007144
3563.000000	0.007163
3562.000000	0.007180
3561.000000	0.007201
3560.000000	0.007230
3559.000000	0.007268
3558.000000	0.007312
3557.000000	0.007359
3556.000000	0.007415
3555.000000	0.007482
3554.000000	0.007554
3553.000000	0.007623
3552.000000	0.007676
3551.000000	0.007711
3550.000000	0.007738
3549.000000	0.007769
3548.000000	0.007807
3547.000000	0.007845
3546.000000	0.007866
3545.000000	0.007869
3544.000000	0.007866
3543.000000	0.007869
3542.000000	0.007880
3541.000000	0.007891
3540.000000	0.007897
3539.000000	0.007906
3538.000000	0.007926
3537.000000	0.007960
3536.000000	0.008000
3535.000000	0.008029
3534.000000	0.008042
3533.000000	0.008040
3532.000000	0.008031
3531.000000	0.008023
3530.000000	0.008024
3529.000000	0.008037
3528.000000	0.008059
3527.000000	0.008079
3526.000000	0.008089
3525.000000	0.008089
3524.000000	0.008084
3523.000000	0.008077
3522.000000	0.008069
3521.000000	0.008056
3520.000000	0.008037
3519.000000	0.008013
3518.000000	0.007988
3517.000000	0.007969
3516.000000	0.007959
3515.000000	0.007963
3514.000000	0.007983
3513.000000	0.008018
3512.000000	0.008054
3511.000000	0.008074
3510.000000	0.008069
3509.000000	0.008050
3508.000000	0.008040
3507.000000	0.008050
3506.000000	0.008073
3505.000000	0.008092
3504.000000	0.008096
3503.000000	0.008088
3502.000000	0.008084
3501.000000	0.008095
3500.000000	0.008117
3499.000000	0.008140
3498.000000	0.008157
3497.000000	0.008170
3496.000000	0.008181
3495.000000	0.008188
3494.000000	0.008189
3493.000000	0.008184
3492.000000	0.008183
3491.000000	0.008195
3490.000000	0.008219
3489.000000	0.008248
3488.000000	0.008275
3487.000000	0.008296
3486.000000	0.008311
3485.000000	0.008322
3484.000000	0.008332
3483.000000	0.008341
3482.000000	0.008345
3481.000000	0.008343
3480.000000	0.008336
3479.000000	0.008336
3478.000000	0.008346
3477.000000	0.008360
3476.000000	0.008371
3475.000000	0.008382
3474.000000	0.008405
3473.000000	0.008450
3472.000000	0.008510
3471.000000	0.008568
3470.000000	0.008608
3469.000000	0.008622
3468.000000	0.008614
3467.000000	0.008594
3466.000000	0.008579
3465.000000	0.008577
3464.000000	0.008593
3463.000000	0.008619
3462.000000	0.008643
3461.000000	0.008654
3460.000000	0.008651
3459.000000	0.008647
3458.000000	0.008653
3457.000000	0.008674
3456.000000	0.008705
3455.000000	0.008737
3454.000000	0.008767
3453.000000	0.008790
3452.000000	0.008805
3451.000000	0.008813
3450.000000	0.008824
3449.000000	0.008842
3448.000000	0.008870
3447.000000	0.008906
3446.000000	0.008945
3445.000000	0.008981
3444.000000	0.009009
3443.000000	0.009027
3442.000000	0.009037
3441.000000	0.009049
3440.000000	0.009066
