PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge056_1.ASC
23/06/08
15:47:48.00
23/06/08
15:48:35.00
uco
Sample 056 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.030497
0.000585
#DATA
4000.000000	0.001121
3999.000000	0.001170
3998.000000	0.001221
3997.000000	0.001259
3996.000000	0.001221
3995.000000	0.001203
3994.000000	0.001177
3993.000000	0.001159
3992.000000	0.001157
3991.000000	0.001172
3990.000000	0.001197
3989.000000	0.001219
3988.000000	0.001227
3987.000000	0.001218
3986.000000	0.001197
3985.000000	0.001172
3984.000000	0.001150
3983.000000	0.001135
3982.000000	0.001134
3981.000000	0.001149
3980.000000	0.001178
3979.000000	0.001208
3978.000000	0.001227
3977.000000	0.001228
3976.000000	0.001219
3975.000000	0.001214
3974.000000	0.001220
3973.000000	0.001231
3972.000000	0.001235
3971.000000	0.001221
3970.000000	0.001188
3969.000000	0.001147
3968.000000	0.001116
3967.000000	0.001107
3966.000000	0.001122
3965.000000	0.001152
3964.000000	0.001183
3963.000000	0.001207
3962.000000	0.001220
3961.000000	0.001227
3960.000000	0.001231
3959.000000	0.001228
3958.000000	0.001216
3957.000000	0.001197
3956.000000	0.001177
3955.000000	0.001165
3954.000000	0.001165
3953.000000	0.001176
3952.000000	0.001196
3951.000000	0.001225
3950.000000	0.001259
3949.000000	0.001292
3948.000000	0.001313
3947.000000	0.001317
3946.000000	0.001303
3945.000000	0.001277
3944.000000	0.001250
3943.000000	0.001233
3942.000000	0.001236
3941.000000	0.001255
3940.000000	0.001278
3939.000000	0.001290
3938.000000	0.001286
3937.000000	0.001273
3936.000000	0.001264
3935.000000	0.001267
3934.000000	0.001282
3933.000000	0.001297
3932.000000	0.001299
3931.000000	0.001285
3930.000000	0.001268
3929.000000	0.001259
3928.000000	0.001262
3927.000000	0.001269
3926.000000	0.001275
3925.000000	0.001274
3924.000000	0.001264
3923.000000	0.001249
3922.000000	0.001239
3921.000000	0.001244
3920.000000	0.001268
3919.000000	0.001302
3918.000000	0.001327
3917.000000	0.001332
3916.000000	0.001320
3915.000000	0.001300
3914.000000	0.001279
3913.000000	0.001260
3912.000000	0.001248
3911.000000	0.001245
3910.000000	0.001250
3909.000000	0.001255
3908.000000	0.001252
3907.000000	0.001242
3906.000000	0.001237
3905.000000	0.001255
3904.000000	0.001297
3903.000000	0.001344
3902.000000	0.001367
3901.000000	0.001361
3900.000000	0.001337
3899.000000	0.001315
3898.000000	0.001307
3897.000000	0.001308
3896.000000	0.001310
3895.000000	0.001306
3894.000000	0.001292
3893.000000	0.001272
3892.000000	0.001259
3891.000000	0.001264
3890.000000	0.001283
3889.000000	0.001297
3888.000000	0.001291
3887.000000	0.001273
3886.000000	0.001271
3885.000000	0.001301
3884.000000	0.001345
3883.000000	0.001367
3882.000000	0.001348
3881.000000	0.001303
3880.000000	0.001267
3879.000000	0.001263
3878.000000	0.001278
3877.000000	0.001284
3876.000000	0.001266
3875.000000	0.001238
3874.000000	0.001227
3873.000000	0.001248
3872.000000	0.001291
3871.000000	0.001331
3870.000000	0.001352
3869.000000	0.001356
3868.000000	0.001351
3867.000000	0.001338
3866.000000	0.001310
3865.000000	0.001273
3864.000000	0.001244
3863.000000	0.001240
3862.000000	0.001266
3861.000000	0.001309
3860.000000	0.001354
3859.000000	0.001388
3858.000000	0.001408
3857.000000	0.001414
3856.000000	0.001400
3855.000000	0.001371
3854.000000	0.001358
3853.000000	0.001368
3852.000000	0.001366
3851.000000	0.001338
3850.000000	0.001303
3849.000000	0.001280
3848.000000	0.001277
3847.000000	0.001293
3846.000000	0.001317
3845.000000	0.001334
3844.000000	0.001335
3843.000000	0.001321
3842.000000	0.001301
3841.000000	0.001289
3840.000000	0.001294
3839.000000	0.001318
3838.000000	0.001350
3837.000000	0.001375
3836.000000	0.001384
3835.000000	0.001381
3834.000000	0.001371
3833.000000	0.001355
3832.000000	0.001330
3831.000000	0.001304
3830.000000	0.001288
3829.000000	0.001286
3828.000000	0.001294
3827.000000	0.001307
3826.000000	0.001324
3825.000000	0.001337
3824.000000	0.001331
3823.000000	0.001296
3822.000000	0.001246
3821.000000	0.001219
3820.000000	0.001230
3819.000000	0.001264
3818.000000	0.001293
3817.000000	0.001301
3816.000000	0.001299
3815.000000	0.001306
3814.000000	0.001322
3813.000000	0.001337
3812.000000	0.001342
3811.000000	0.001336
3810.000000	0.001323
3809.000000	0.001306
3808.000000	0.001291
3807.000000	0.001285
3806.000000	0.001293
3805.000000	0.001309
3804.000000	0.001319
3803.000000	0.001303
3802.000000	0.001257
3801.000000	0.001197
3800.000000	0.001145
3799.000000	0.001110
3798.000000	0.001096
3797.000000	0.001108
3796.000000	0.001141
3795.000000	0.001180
3794.000000	0.001208
3793.000000	0.001225
3792.000000	0.001237
3791.000000	0.001250
3790.000000	0.001265
3789.000000	0.001276
3788.000000	0.001279
3787.000000	0.001272
3786.000000	0.001257
3785.000000	0.001240
3784.000000	0.001228
3783.000000	0.001226
3782.000000	0.001229
3781.000000	0.001229
3780.000000	0.001221
3779.000000	0.001202
3778.000000	0.001177
3777.000000	0.001153
3776.000000	0.001140
3775.000000	0.001142
3774.000000	0.001155
3773.000000	0.001171
3772.000000	0.001177
3771.000000	0.001169
3770.000000	0.001155
3769.000000	0.001150
3768.000000	0.001161
3767.000000	0.001181
3766.000000	0.001205
3765.000000	0.001230
3764.000000	0.001254
3763.000000	0.001272
3762.000000	0.001277
3761.000000	0.001272
3760.000000	0.001265
3759.000000	0.001262
3758.000000	0.001264
3757.000000	0.001271
3756.000000	0.001285
3755.000000	0.001307
3754.000000	0.001337
3753.000000	0.001380
3752.000000	0.001438
3751.000000	0.001491
3750.000000	0.001508
3749.000000	0.001485
3748.000000	0.001445
3747.000000	0.001404
3746.000000	0.001363
3745.000000	0.001322
3744.000000	0.001286
3743.000000	0.001253
3742.000000	0.001223
3741.000000	0.001206
3740.000000	0.001208
3739.000000	0.001223
3738.000000	0.001244
3737.000000	0.001268
3736.000000	0.001284
3735.000000	0.001270
3734.000000	0.001226
3733.000000	0.001187
3732.000000	0.001176
3731.000000	0.001191
3730.000000	0.001223
3729.000000	0.001260
3728.000000	0.001295
3727.000000	0.001317
3726.000000	0.001325
3725.000000	0.001323
3724.000000	0.001318
3723.000000	0.001306
3722.000000	0.001282
3721.000000	0.001248
3720.000000	0.001211
3719.000000	0.001183
3718.000000	0.001169
3717.000000	0.001166
3716.000000	0.001167
3715.000000	0.001169
3714.000000	0.001182
3713.000000	0.001221
3712.000000	0.001282
3711.000000	0.001328
3710.000000	0.001323
3709.000000	0.001276
3708.000000	0.001217
3707.000000	0.001173
3706.000000	0.001154
3705.000000	0.001155
3704.000000	0.001160
3703.000000	0.001159
3702.000000	0.001151
3701.000000	0.001143
3700.000000	0.001141
3699.000000	0.001146
3698.000000	0.001154
3697.000000	0.001166
3696.000000	0.001184
3695.000000	0.001210
3694.000000	0.001240
3693.000000	0.001263
3692.000000	0.001264
3691.000000	0.001239
3690.000000	0.001207
3689.000000	0.001202
3688.000000	0.001230
3687.000000	0.001262
3686.000000	0.001270
3685.000000	0.001255
3684.000000	0.001232
3683.000000	0.001211
3682.000000	0.001194
3681.000000	0.001185
3680.000000	0.001196
3679.000000	0.001231
3678.000000	0.001275
3677.000000	0.001306
3676.000000	0.001317
3675.000000	0.001327
3674.000000	0.001352
3673.000000	0.001384
3672.000000	0.001399
3671.000000	0.001379
3670.000000	0.001337
3669.000000	0.001297
3668.000000	0.001276
3667.000000	0.001266
3666.000000	0.001257
3665.000000	0.001254
3664.000000	0.001266
3663.000000	0.001298
3662.000000	0.001335
3661.000000	0.001360
3660.000000	0.001366
3659.000000	0.001362
3658.000000	0.001363
3657.000000	0.001382
3656.000000	0.001418
3655.000000	0.001454
3654.000000	0.001473
3653.000000	0.001467
3652.000000	0.001436
3651.000000	0.001400
3650.000000	0.001391
3649.000000	0.001420
3648.000000	0.001462
3647.000000	0.001485
3646.000000	0.001481
3645.000000	0.001453
3644.000000	0.001413
3643.000000	0.001375
3642.000000	0.001350
3641.000000	0.001342
3640.000000	0.001350
3639.000000	0.001369
3638.000000	0.001395
3637.000000	0.001423
3636.000000	0.001452
3635.000000	0.001487
3634.000000	0.001532
3633.000000	0.001583
3632.000000	0.001624
3631.000000	0.001643
3630.000000	0.001643
3629.000000	0.001636
3628.000000	0.001628
3627.000000	0.001628
3626.000000	0.001637
3625.000000	0.001648
3624.000000	0.001650
3623.000000	0.001633
3622.000000	0.001596
3621.000000	0.001547
3620.000000	0.001506
3619.000000	0.001492
3618.000000	0.001512
3617.000000	0.001558
3616.000000	0.001616
3615.000000	0.001676
3614.000000	0.001729
3613.000000	0.001770
3612.000000	0.001796
3611.000000	0.001807
3610.000000	0.001815
3609.000000	0.001824
3608.000000	0.001836
3607.000000	0.001845
3606.000000	0.001857
3605.000000	0.001877
3604.000000	0.001899
3603.000000	0.001909
3602.000000	0.001898
3601.000000	0.001867
3600.000000	0.001832
3599.000000	0.001805
3598.000000	0.001794
3597.000000	0.001800
3596.000000	0.001831
3595.000000	0.001888
3594.000000	0.001956
3593.000000	0.002014
3592.000000	0.002048
3591.000000	0.002052
3590.000000	0.002030
3589.000000	0.001998
3588.000000	0.001972
3587.000000	0.001961
3586.000000	0.001970
3585.000000	0.001998
3584.000000	0.002038
3583.000000	0.002078
3582.000000	0.002113
3581.000000	0.002140
3580.000000	0.002159
3579.000000	0.002168
3578.000000	0.002165
3577.000000	0.002159
3576.000000	0.002162
3575.000000	0.002189
3574.000000	0.002238
3573.000000	0.002298
3572.000000	0.002353
3571.000000	0.002396
3570.000000	0.002430
3569.000000	0.002465
3568.000000	0.002500
3567.000000	0.002519
3566.000000	0.002514
3565.000000	0.002504
3564.000000	0.002502
3563.000000	0.002506
3562.000000	0.002512
3561.000000	0.002523
3560.000000	0.002547
3559.000000	0.002584
3558.000000	0.002622
3557.000000	0.002645
3556.000000	0.002652
3555.000000	0.002661
3554.000000	0.002690
3553.000000	0.002743
3552.000000	0.002797
3551.000000	0.002832
3550.000000	0.002845
3549.000000	0.002849
3548.000000	0.002860
3547.000000	0.002880
3546.000000	0.002896
3545.000000	0.002900
3544.000000	0.002897
3543.000000	0.002895
3542.000000	0.002896
3541.000000	0.002896
3540.000000	0.002897
3539.000000	0.002904
3538.000000	0.002924
3537.000000	0.002953
3536.000000	0.002978
3535.000000	0.002989
3534.000000	0.002988
3533.000000	0.002980
3532.000000	0.002969
3531.000000	0.002957
3530.000000	0.002946
3529.000000	0.002948
3528.000000	0.002966
3527.000000	0.002996
3526.000000	0.003026
3525.000000	0.003047
3524.000000	0.003055
3523.000000	0.003051
3522.000000	0.003041
3521.000000	0.003029
3520.000000	0.003024
3519.000000	0.003028
3518.000000	0.003038
3517.000000	0.003047
3516.000000	0.003050
3515.000000	0.003045
3514.000000	0.003040
3513.000000	0.003040
3512.000000	0.003051
3511.000000	0.003069
3510.000000	0.003087
3509.000000	0.003098
3508.000000	0.003099
3507.000000	0.003095
3506.000000	0.003094
3505.000000	0.003099
3504.000000	0.003110
3503.000000	0.003121
3502.000000	0.003128
3501.000000	0.003132
3500.000000	0.003135
3499.000000	0.003136
3498.000000	0.003134
3497.000000	0.003133
3496.000000	0.003137
3495.000000	0.003148
3494.000000	0.003165
3493.000000	0.003187
