PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge050_1.ASC
23/06/08
15:41:58.00
23/06/08
15:48:35.00
uco
Sample 050 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.016696
0.000245
#DATA
4000.000000	0.000537
3999.000000	0.000573
3998.000000	0.000607
3997.000000	0.000625
3996.000000	0.000628
3995.000000	0.000625
3994.000000	0.000626
3993.000000	0.000636
3992.000000	0.000584
3991.000000	0.000590
3990.000000	0.000594
3989.000000	0.000599
3988.000000	0.000610
3987.000000	0.000626
3986.000000	0.000637
3985.000000	0.000635
3984.000000	0.000619
3983.000000	0.000600
3982.000000	0.000591
3981.000000	0.000598
3980.000000	0.000616
3979.000000	0.000633
3978.000000	0.000642
3977.000000	0.000643
3976.000000	0.000643
3975.000000	0.000646
3974.000000	0.000651
3973.000000	0.000653
3972.000000	0.000648
3971.000000	0.000634
3970.000000	0.000612
3969.000000	0.000580
3968.000000	0.000549
3967.000000	0.000531
3966.000000	0.000536
3965.000000	0.000562
3964.000000	0.000596
3963.000000	0.000626
3962.000000	0.000648
3961.000000	0.000664
3960.000000	0.000679
3959.000000	0.000690
3958.000000	0.000693
3957.000000	0.000685
3956.000000	0.000672
3955.000000	0.000658
3954.000000	0.000649
3953.000000	0.000650
3952.000000	0.000665
3951.000000	0.000692
3950.000000	0.000718
3949.000000	0.000728
3948.000000	0.000713
3947.000000	0.000683
3946.000000	0.000653
3945.000000	0.000637
3944.000000	0.000640
3943.000000	0.000664
3942.000000	0.000705
3941.000000	0.000757
3940.000000	0.000807
3939.000000	0.000839
3938.000000	0.000840
3937.000000	0.000812
3936.000000	0.000770
3935.000000	0.000734
3934.000000	0.000715
3933.000000	0.000711
3932.000000	0.000711
3931.000000	0.000708
3930.000000	0.000707
3929.000000	0.000718
3928.000000	0.000741
3927.000000	0.000767
3926.000000	0.000784
