PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge017_1.ASC
23/06/08
15:04:44.00
23/06/08
15:48:35.00
uco
Sample 017 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009165
0.000539
#DATA
4000.000000	0.000853
3999.000000	0.000892
3998.000000	0.000922
3997.000000	0.000933
3996.000000	0.000925
3995.000000	0.000908
3994.000000	0.000890
3993.000000	0.000874
3992.000000	0.000867
3991.000000	0.000866
3990.000000	0.000875
3989.000000	0.000898
3988.000000	0.000933
3987.000000	0.000971
3986.000000	0.000997
3985.000000	0.001005
3984.000000	0.000994
3983.000000	0.000977
3982.000000	0.000968
3981.000000	0.000971
3980.000000	0.000979
3979.000000	0.000980
3978.000000	0.000971
3977.000000	0.000957
3976.000000	0.000949
3975.000000	0.000949
3974.000000	0.000956
3973.000000	0.000964
3972.000000	0.000968
3971.000000	0.000967
3970.000000	0.000959
3969.000000	0.000943
3968.000000	0.000922
3967.000000	0.000907
3966.000000	0.000904
3965.000000	0.000911
3964.000000	0.000917
3963.000000	0.000912
3962.000000	0.000899
3961.000000	0.000890
3960.000000	0.000894
3959.000000	0.000909
3958.000000	0.000922
3957.000000	0.000925
3956.000000	0.000920
3955.000000	0.000917
3954.000000	0.000924
3953.000000	0.000940
3952.000000	0.000959
3951.000000	0.000975
3950.000000	0.000983
3949.000000	0.000981
3948.000000	0.000973
3947.000000	0.000963
3946.000000	0.000955
3945.000000	0.000953
3944.000000	0.000960
3943.000000	0.000975
3942.000000	0.000997
3941.000000	0.001016
3940.000000	0.001027
3939.000000	0.001026
3938.000000	0.001018
3937.000000	0.001011
3936.000000	0.001013
3935.000000	0.001026
3934.000000	0.001042
3933.000000	0.001049
3932.000000	0.001038
3931.000000	0.001015
3930.000000	0.000992
3929.000000	0.000980
3928.000000	0.000981
3927.000000	0.000987
3926.000000	0.000990
3925.000000	0.000981
3924.000000	0.000965
3923.000000	0.000952
3922.000000	0.000956
3921.000000	0.000977
3920.000000	0.001003
3919.000000	0.001016
3918.000000	0.001007
3917.000000	0.000984
3916.000000	0.000965
3915.000000	0.000959
3914.000000	0.000962
3913.000000	0.000965
3912.000000	0.000961
3911.000000	0.000954
3910.000000	0.000948
3909.000000	0.000946
3908.000000	0.000946
3907.000000	0.000947
3906.000000	0.000955
3905.000000	0.000973
3904.000000	0.000996
3903.000000	0.001009
3902.000000	0.001004
3901.000000	0.000987
3900.000000	0.000973
3899.000000	0.000969
3898.000000	0.000971
3897.000000	0.000975
3896.000000	0.000980
3895.000000	0.000984
3894.000000	0.000986
3893.000000	0.000983
3892.000000	0.000972
3891.000000	0.000955
3890.000000	0.000938
3889.000000	0.000928
3888.000000	0.000930
3887.000000	0.000948
3886.000000	0.000976
3885.000000	0.000998
3884.000000	0.001000
3883.000000	0.000979
3882.000000	0.000943
3881.000000	0.000909
3880.000000	0.000895
3879.000000	0.000912
3878.000000	0.000948
3877.000000	0.000983
3876.000000	0.000996
3875.000000	0.000985
3874.000000	0.000961
3873.000000	0.000943
3872.000000	0.000944
3871.000000	0.000958
3870.000000	0.000974
3869.000000	0.000980
3868.000000	0.000979
3867.000000	0.000969
3866.000000	0.000950
3865.000000	0.000921
3864.000000	0.000893
3863.000000	0.000878
3862.000000	0.000883
3861.000000	0.000906
3860.000000	0.000936
3859.000000	0.000960
3858.000000	0.000967
3857.000000	0.000955
3856.000000	0.000932
3855.000000	0.000920
3854.000000	0.000927
3853.000000	0.000934
3852.000000	0.000925
3851.000000	0.000915
3850.000000	0.000915
3849.000000	0.000926
3848.000000	0.000949
3847.000000	0.000983
3846.000000	0.001021
3845.000000	0.001051
3844.000000	0.001060
3843.000000	0.001045
3842.000000	0.001018
3841.000000	0.000998
3840.000000	0.000997
3839.000000	0.001014
3838.000000	0.001036
3837.000000	0.001047
3836.000000	0.001047
3835.000000	0.001047
3834.000000	0.001053
3833.000000	0.001061
3832.000000	0.001061
3831.000000	0.001052
3830.000000	0.001043
3829.000000	0.001042
3828.000000	0.001049
3827.000000	0.001054
3826.000000	0.001051
3825.000000	0.001043
3824.000000	0.001035
3823.000000	0.001028
3822.000000	0.001017
3821.000000	0.000996
3820.000000	0.000975
3819.000000	0.000969
3818.000000	0.000977
3817.000000	0.000987
3816.000000	0.000994
3815.000000	0.001002
3814.000000	0.001020
3813.000000	0.001044
3812.000000	0.001061
3811.000000	0.001062
3810.000000	0.001052
3809.000000	0.001039
3808.000000	0.001031
3807.000000	0.001028
3806.000000	0.001025
3805.000000	0.001018
3804.000000	0.001003
3803.000000	0.000977
3802.000000	0.000942
3801.000000	0.000912
3800.000000	0.000902
3799.000000	0.000918
3798.000000	0.000948
3797.000000	0.000978
3796.000000	0.000996
3795.000000	0.001004
3794.000000	0.001013
3793.000000	0.001030
3792.000000	0.001052
3791.000000	0.001071
3790.000000	0.001077
3789.000000	0.001075
3788.000000	0.001072
3787.000000	0.001074
3786.000000	0.001077
3785.000000	0.001077
3784.000000	0.001072
3783.000000	0.001065
3782.000000	0.001056
3781.000000	0.001043
3780.000000	0.001024
3779.000000	0.001003
3778.000000	0.000990
3777.000000	0.000992
3776.000000	0.001004
3775.000000	0.001022
3774.000000	0.001040
3773.000000	0.001053
3772.000000	0.001060
3771.000000	0.001056
3770.000000	0.001037
3769.000000	0.001009
3768.000000	0.000983
3767.000000	0.000972
3766.000000	0.000979
3765.000000	0.000999
3764.000000	0.001019
3763.000000	0.001033
3762.000000	0.001037
3761.000000	0.001034
3760.000000	0.001024
3759.000000	0.001009
3758.000000	0.000992
3757.000000	0.000977
3756.000000	0.000968
3755.000000	0.000963
3754.000000	0.000960
3753.000000	0.000963
3752.000000	0.000972
3751.000000	0.000980
3750.000000	0.000972
3749.000000	0.000951
3748.000000	0.000928
3747.000000	0.000907
3746.000000	0.000887
3745.000000	0.000867
3744.000000	0.000850
3743.000000	0.000845
3742.000000	0.000852
3741.000000	0.000866
3740.000000	0.000882
3739.000000	0.000907
3738.000000	0.000943
3737.000000	0.000979
3736.000000	0.000987
3735.000000	0.000954
3734.000000	0.000902
3733.000000	0.000864
3732.000000	0.000849
3731.000000	0.000849
3730.000000	0.000859
3729.000000	0.000879
3728.000000	0.000914
3727.000000	0.000965
3726.000000	0.001022
3725.000000	0.001070
3724.000000	0.001099
3723.000000	0.001104
3722.000000	0.001087
3721.000000	0.001057
3720.000000	0.001022
3719.000000	0.000990
3718.000000	0.000962
3717.000000	0.000937
