PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge049_1.ASC
23/06/08
15:40:34.00
23/06/08
15:48:35.00
uco
Sample 049 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014432
-0.000063
#DATA
3392.000000	0.000882
3391.000000	0.000843
3390.000000	0.000815
3389.000000	0.000810
3388.000000	0.000819
3387.000000	0.000831
3386.000000	0.000836
3385.000000	0.000839
3384.000000	0.000847
3383.000000	0.000861
3382.000000	0.000874
3381.000000	0.000878
3380.000000	0.000870
3379.000000	0.000856
3378.000000	0.000847
3377.000000	0.000850
3376.000000	0.000865
3375.000000	0.000885
3374.000000	0.000900
3373.000000	0.000903
3372.000000	0.000893
3371.000000	0.000884
3370.000000	0.000886
3369.000000	0.000902
3368.000000	0.000926
3367.000000	0.000948
3366.000000	0.000960
3365.000000	0.000955
3364.000000	0.000930
3363.000000	0.000893
3362.000000	0.000857
3361.000000	0.000832
3360.000000	0.000823
3359.000000	0.000833
3358.000000	0.000859
3357.000000	0.000887
3356.000000	0.000905
3355.000000	0.000908
3354.000000	0.000901
3353.000000	0.000892
3352.000000	0.000881
3351.000000	0.000870
3350.000000	0.000867
3349.000000	0.000872
3348.000000	0.000879
3347.000000	0.000876
3346.000000	0.000865
3345.000000	0.000853
3344.000000	0.000848
3343.000000	0.000849
3342.000000	0.000854
3341.000000	0.000866
3340.000000	0.000886
3339.000000	0.000911
3338.000000	0.000936
3337.000000	0.000953
3336.000000	0.000960
3335.000000	0.000956
3334.000000	0.000945
3333.000000	0.000931
3332.000000	0.000918
3331.000000	0.000903
3330.000000	0.000887
3329.000000	0.000873
3328.000000	0.000866
3327.000000	0.000869
3326.000000	0.000881
3325.000000	0.000894
3324.000000	0.000902
3323.000000	0.000901
3322.000000	0.000895
3321.000000	0.000890
3320.000000	0.000890
3319.000000	0.000898
3318.000000	0.000915
3317.000000	0.000936
3316.000000	0.000952
3315.000000	0.000951
3314.000000	0.000930
3313.000000	0.000897
3312.000000	0.000871
3311.000000	0.000865
3310.000000	0.000885
3309.000000	0.000922
3308.000000	0.000962
3307.000000	0.000991
3306.000000	0.001004
3305.000000	0.001006
3304.000000	0.001003
3303.000000	0.000995
3302.000000	0.000973
3301.000000	0.000935
3300.000000	0.000894
3299.000000	0.000868
3298.000000	0.000866
3297.000000	0.000883
3296.000000	0.000905
3295.000000	0.000924
3294.000000	0.000937
3293.000000	0.000945
3292.000000	0.000944
3291.000000	0.000937
3290.000000	0.000929
3289.000000	0.000922
3288.000000	0.000918
3287.000000	0.000912
3286.000000	0.000903
3285.000000	0.000892
3284.000000	0.000884
3283.000000	0.000878
3282.000000	0.000875
3281.000000	0.000874
3280.000000	0.000873
3279.000000	0.000868
3278.000000	0.000862
3277.000000	0.000858
3276.000000	0.000856
3275.000000	0.000855
3274.000000	0.000856
3273.000000	0.000859
3272.000000	0.000867
3271.000000	0.000874
3270.000000	0.000876
3269.000000	0.000876
3268.000000	0.000880
3267.000000	0.000890
3266.000000	0.000904
3265.000000	0.000920
3264.000000	0.000939
3263.000000	0.000958
3262.000000	0.000970
3261.000000	0.000969
3260.000000	0.000956
3259.000000	0.000939
3258.000000	0.000926
3257.000000	0.000918
3256.000000	0.000914
3255.000000	0.000912
3254.000000	0.000913
3253.000000	0.000915
3252.000000	0.000914
3251.000000	0.000904
3250.000000	0.000888
3249.000000	0.000874
3248.000000	0.000873
3247.000000	0.000887
3246.000000	0.000912
3245.000000	0.000939
3244.000000	0.000963
3243.000000	0.000981
3242.000000	0.000988
3241.000000	0.000975
3240.000000	0.000944
3239.000000	0.000904
3238.000000	0.000871
3237.000000	0.000851
3236.000000	0.000844
3235.000000	0.000836
3234.000000	0.000821
3233.000000	0.000802
3232.000000	0.000788
3231.000000	0.000780
3230.000000	0.000771
3229.000000	0.000759
3228.000000	0.000749
3227.000000	0.000751
3226.000000	0.000768
3225.000000	0.000795
3224.000000	0.000823
3223.000000	0.000849
3222.000000	0.000869
3221.000000	0.000875
3220.000000	0.000869
3219.000000	0.000855
3218.000000	0.000838
3217.000000	0.000819
3216.000000	0.000798
3215.000000	0.000784
3214.000000	0.000789
3213.000000	0.000814
3212.000000	0.000843
3211.000000	0.000854
3210.000000	0.000841
3209.000000	0.000818
3208.000000	0.000808
3207.000000	0.000819
3206.000000	0.000838
3205.000000	0.000845
3204.000000	0.000831
3203.000000	0.000807
3202.000000	0.000787
3201.000000	0.000775
3200.000000	0.000764
3199.000000	0.000749
3198.000000	0.000739
3197.000000	0.000747
3196.000000	0.000772
3195.000000	0.000802
3194.000000	0.000822
3193.000000	0.000822
3192.000000	0.000806
3191.000000	0.000784
3190.000000	0.000768
3189.000000	0.000766
3188.000000	0.000782
3187.000000	0.000805
3186.000000	0.000823
3185.000000	0.000825
3184.000000	0.000809
3183.000000	0.000784
3182.000000	0.000764
3181.000000	0.000758
3180.000000	0.000768
3179.000000	0.000785
3178.000000	0.000794
3177.000000	0.000791
3176.000000	0.000781
3175.000000	0.000772
3174.000000	0.000765
3173.000000	0.000754
3172.000000	0.000738
3171.000000	0.000726
3170.000000	0.000726
3169.000000	0.000733
3168.000000	0.000735
3167.000000	0.000725
3166.000000	0.000711
3165.000000	0.000704
3164.000000	0.000707
3163.000000	0.000710
3162.000000	0.000703
3161.000000	0.000690
3160.000000	0.000684
3159.000000	0.000699
3158.000000	0.000731
3157.000000	0.000768
3156.000000	0.000798
3155.000000	0.000823
3154.000000	0.000845
3153.000000	0.000853
3152.000000	0.000837
3151.000000	0.000796
3150.000000	0.000753
3149.000000	0.000734
3148.000000	0.000744
3147.000000	0.000770
3146.000000	0.000791
3145.000000	0.000794
3144.000000	0.000780
3143.000000	0.000757
3142.000000	0.000733
3141.000000	0.000717
3140.000000	0.000713
3139.000000	0.000720
3138.000000	0.000732
3137.000000	0.000740
3136.000000	0.000734
3135.000000	0.000718
3134.000000	0.000702
3133.000000	0.000700
3132.000000	0.000714
3131.000000	0.000735
3130.000000	0.000753
3129.000000	0.000762
3128.000000	0.000761
3127.000000	0.000750
3126.000000	0.000733
3125.000000	0.000713
3124.000000	0.000696
3123.000000	0.000687
3122.000000	0.000690
3121.000000	0.000700
3120.000000	0.000712
3119.000000	0.000723
3118.000000	0.000736
3117.000000	0.000750
3116.000000	0.000759
3115.000000	0.000761
3114.000000	0.000758
3113.000000	0.000759
3112.000000	0.000770
3111.000000	0.000784
3110.000000	0.000789
3109.000000	0.000773
3108.000000	0.000735
3107.000000	0.000688
3106.000000	0.000648
3105.000000	0.000622
3104.000000	0.000610
3103.000000	0.000610
3102.000000	0.000619
3101.000000	0.000633
3100.000000	0.000643
3099.000000	0.000646
3098.000000	0.000647
3097.000000	0.000656
3096.000000	0.000674
3095.000000	0.000694
3094.000000	0.000709
3093.000000	0.000722
3092.000000	0.000734
3091.000000	0.000740
3090.000000	0.000732
3089.000000	0.000706
3088.000000	0.000675
3087.000000	0.000656
3086.000000	0.000657
3085.000000	0.000670
3084.000000	0.000678
3083.000000	0.000670
3082.000000	0.000649
3081.000000	0.000629
3080.000000	0.000622
3079.000000	0.000631
3078.000000	0.000644
3077.000000	0.000645
3076.000000	0.000623
3075.000000	0.000585
3074.000000	0.000553
3073.000000	0.000545
3072.000000	0.000562
3071.000000	0.000594
3070.000000	0.000626
3069.000000	0.000648
3068.000000	0.000659
3067.000000	0.000662
3066.000000	0.000659
3065.000000	0.000653
3064.000000	0.000648
3063.000000	0.000643
3062.000000	0.000641
3061.000000	0.000641
3060.000000	0.000643
3059.000000	0.000646
3058.000000	0.000650
3057.000000	0.000652
3056.000000	0.000649
3055.000000	0.000638
3054.000000	0.000621
3053.000000	0.000602
3052.000000	0.000586
3051.000000	0.000578
3050.000000	0.000578
3049.000000	0.000582
3048.000000	0.000586
3047.000000	0.000586
3046.000000	0.000588
3045.000000	0.000595
3044.000000	0.000602
3043.000000	0.000607
3042.000000	0.000610
3041.000000	0.000614
3040.000000	0.000616
3039.000000	0.000605
3038.000000	0.000576
3037.000000	0.000539
3036.000000	0.000514
3035.000000	0.000518
3034.000000	0.000547
3033.000000	0.000586
3032.000000	0.000614
3031.000000	0.000619
3030.000000	0.000604
3029.000000	0.000584
3028.000000	0.000573
3027.000000	0.000577
3026.000000	0.000596
3025.000000	0.000625
3024.000000	0.000655
3023.000000	0.000676
3022.000000	0.000682
3021.000000	0.000674
3020.000000	0.000664
3019.000000	0.000658
3018.000000	0.000656
3017.000000	0.000653
3016.000000	0.000652
3015.000000	0.000651
3014.000000	0.000653
3013.000000	0.000654
3012.000000	0.000655
3011.000000	0.000657
3010.000000	0.000664
3009.000000	0.000679
3008.000000	0.000698
3007.000000	0.000715
3006.000000	0.000725
3005.000000	0.000727
3004.000000	0.000724
3003.000000	0.000725
3002.000000	0.000736
3001.000000	0.000758
3000.000000	0.000786
2999.000000	0.000812
2998.000000	0.000826
2997.000000	0.000829
2996.000000	0.000833
2995.000000	0.000849
2994.000000	0.000887
2993.000000	0.000938
2992.000000	0.000986
2991.000000	0.001021
2990.000000	0.001044
2989.000000	0.001063
2988.000000	0.001083
2987.000000	0.001105
2986.000000	0.001129
2985.000000	0.001160
2984.000000	0.001200
2983.000000	0.001244
2982.000000	0.001291
2981.000000	0.001341
2980.000000	0.001392
2979.000000	0.001440
2978.000000	0.001486
2977.000000	0.001534
2976.000000	0.001587
2975.000000	0.001641
2974.000000	0.001689
2973.000000	0.001735
2972.000000	0.001791
2971.000000	0.001865
2970.000000	0.001952
2969.000000	0.002038
2968.000000	0.002109
2967.000000	0.002161
2966.000000	0.002202
2965.000000	0.002240
2964.000000	0.002283
2963.000000	0.002332
2962.000000	0.002386
2961.000000	0.002435
2960.000000	0.002467
2959.000000	0.002475
2958.000000	0.002465
2957.000000	0.002448
2956.000000	0.002429
2955.000000	0.002404
2954.000000	0.002367
2953.000000	0.002324
2952.000000	0.002289
2951.000000	0.002269
2950.000000	0.002263
2949.000000	0.002263
2948.000000	0.002267
2947.000000	0.002277
2946.000000	0.002295
2945.000000	0.002327
2944.000000	0.002373
2943.000000	0.002430
2942.000000	0.002489
2941.000000	0.002547
2940.000000	0.002604
2939.000000	0.002662
2938.000000	0.002721
2937.000000	0.002781
2936.000000	0.002844
2935.000000	0.002907
2934.000000	0.002966
2933.000000	0.003010
2932.000000	0.003031
2931.000000	0.003034
2930.000000	0.003025
2929.000000	0.003011
2928.000000	0.002992
2927.000000	0.002965
2926.000000	0.002933
2925.000000	0.002903
2924.000000	0.002873
2923.000000	0.002837
2922.000000	0.002785
2921.000000	0.002719
2920.000000	0.002647
2919.000000	0.002580
2918.000000	0.002524
2917.000000	0.002480
2916.000000	0.002449
2915.000000	0.002424
2914.000000	0.002402
2913.000000	0.002385
2912.000000	0.002384
2911.000000	0.002402
2910.000000	0.002426
2909.000000	0.002435
2908.000000	0.002422
2907.000000	0.002395
2906.000000	0.002369
2905.000000	0.002347
2904.000000	0.002319
2903.000000	0.002276
2902.000000	0.002215
2901.000000	0.002148
2900.000000	0.002083
2899.000000	0.002026
2898.000000	0.001976
2897.000000	0.001937
2896.000000	0.001911
2895.000000	0.001893
2894.000000	0.001870
2893.000000	0.001829
2892.000000	0.001771
2891.000000	0.001713
2890.000000	0.001669
2889.000000	0.001646
2888.000000	0.001640
2887.000000	0.001642
2886.000000	0.001650
2885.000000	0.001661
2884.000000	0.001673
2883.000000	0.001684
2882.000000	0.001696
2881.000000	0.001712
2880.000000	0.001740
2879.000000	0.001777
2878.000000	0.001811
2877.000000	0.001838
2876.000000	0.001866
2875.000000	0.001904
2874.000000	0.001951
2873.000000	0.001989
2872.000000	0.002002
2871.000000	0.001991
2870.000000	0.001975
2869.000000	0.001970
2868.000000	0.001981
2867.000000	0.002004
2866.000000	0.002032
2865.000000	0.002057
2864.000000	0.002076
2863.000000	0.002091
2862.000000	0.002108
2861.000000	0.002133
2860.000000	0.002163
2859.000000	0.002192
2858.000000	0.002209
2857.000000	0.002208
2856.000000	0.002188
2855.000000	0.002155
2854.000000	0.002111
2853.000000	0.002052
2852.000000	0.001970
2851.000000	0.001867
2850.000000	0.001764
2849.000000	0.001683
2848.000000	0.001634
2847.000000	0.001607
2846.000000	0.001591
2845.000000	0.001578
2844.000000	0.001565
2843.000000	0.001549
2842.000000	0.001525
2841.000000	0.001493
2840.000000	0.001458
2839.000000	0.001422
2838.000000	0.001386
2837.000000	0.001354
2836.000000	0.001329
2835.000000	0.001312
2834.000000	0.001304
2833.000000	0.001303
2832.000000	0.001306
2831.000000	0.001307
2830.000000	0.001302
2829.000000	0.001294
2828.000000	0.001290
2827.000000	0.001289
2826.000000	0.001284
2825.000000	0.001275
2824.000000	0.001269
2823.000000	0.001270
2822.000000	0.001277
2821.000000	0.001280
2820.000000	0.001272
2819.000000	0.001255
2818.000000	0.001232
2817.000000	0.001207
2816.000000	0.001189
2815.000000	0.001177
2814.000000	0.001166
2813.000000	0.001144
2812.000000	0.001113
2811.000000	0.001087
2810.000000	0.001082
2809.000000	0.001097
2808.000000	0.001120
2807.000000	0.001138
2806.000000	0.001146
2805.000000	0.001145
2804.000000	0.001137
2803.000000	0.001124
2802.000000	0.001107
2801.000000	0.001093
2800.000000	0.001086
2799.000000	0.001086
2798.000000	0.001089
2797.000000	0.001092
2796.000000	0.001094
2795.000000	0.001099
2794.000000	0.001110
2793.000000	0.001126
2792.000000	0.001147
2791.000000	0.001166
2790.000000	0.001178
2789.000000	0.001177
2788.000000	0.001160
2787.000000	0.001137
2786.000000	0.001114
2785.000000	0.001097
2784.000000	0.001086
2783.000000	0.001080
2782.000000	0.001079
2781.000000	0.001078
2780.000000	0.001075
2779.000000	0.001074
2778.000000	0.001081
2777.000000	0.001096
2776.000000	0.001110
2775.000000	0.001115
2774.000000	0.001110
2773.000000	0.001099
2772.000000	0.001090
2771.000000	0.001083
2770.000000	0.001078
2769.000000	0.001075
2768.000000	0.001072
2767.000000	0.001072
2766.000000	0.001074
2765.000000	0.001075
2764.000000	0.001072
2763.000000	0.001065
2762.000000	0.001057
2761.000000	0.001055
