3807.000000	0.000191
3806.000000	0.000149
3805.000000	0.000096
3804.000000	0.000054
3803.000000	0.000034
3802.000000	0.000021
3801.000000	-0.000003
3800.000000	-0.000033
3799.000000	-0.000046
3798.000000	-0.000027
3797.000000	0.000021
3796.000000	0.000078
3795.000000	0.000124
3794.000000	0.000152
3793.000000	0.000163
3792.000000	0.000162
3791.000000	0.000154
3790.000000	0.000151
3789.000000	0.000160
3788.000000	0.000175
3787.000000	0.000186
3786.000000	0.000183
3785.000000	0.000166
3784.000000	0.000142
3783.000000	0.000115
3782.000000	0.000088
3781.000000	0.000066
3780.000000	0.000054
3779.000000	0.000054
3778.000000	0.000062
3777.000000	0.000074
3776.000000	0.000092
3775.000000	0.000113
3774.000000	0.000138
3773.000000	0.000160
3772.000000	0.000173
3771.000000	0.000169
3770.000000	0.000146
3769.000000	0.000115
3768.000000	0.000095
3767.000000	0.000095
3766.000000	0.000111
3765.000000	0.000129
3764.000000	0.000136
3763.000000	0.000128
3762.000000	0.000108
3761.000000	0.000083
3760.000000	0.000060
3759.000000	0.000047
3758.000000	0.000046
3757.000000	0.000055
3756.000000	0.000071
3755.000000	0.000095
3754.000000	0.000124
3753.000000	0.000155
3752.000000	0.000186
3751.000000	0.000210
3750.000000	0.000202
3749.000000	0.000143
3748.000000	0.000048
3747.000000	-0.000047
3746.000000	-0.000111
3745.000000	-0.000129
3744.000000	-0.000108
3743.000000	-0.000067
3742.000000	-0.000021
3741.000000	0.000028
3740.000000	0.000078
3739.000000	0.000122
3738.000000	0.000155
3737.000000	0.000174
3736.000000	0.000174
3735.000000	0.000160
3734.000000	0.000149
3733.000000	0.000149
3732.000000	0.000149
3731.000000	0.000140
3730.000000	0.000129
3729.000000	0.000130
3728.000000	0.000149
3727.000000	0.000172
3726.000000	0.000183
3725.000000	0.000180
3724.000000	0.000173
3723.000000	0.000166
3722.000000	0.000154
3721.000000	0.000135
3720.000000	0.000114
3719.000000	0.000097
3718.000000	0.000087
3717.000000	0.000078
3716.000000	0.000067
3715.000000	0.000060
3714.000000	0.000061
3713.000000	0.000065
3712.000000	0.000060
3711.000000	0.000041
3710.000000	0.000026
3709.000000	0.000031
3708.000000	0.000059
3707.000000	0.000097
3706.000000	0.000132
3705.000000	0.000158
3704.000000	0.000175
3703.000000	0.000182
3702.000000	0.000177
3701.000000	0.000165
3700.000000	0.000150
3699.000000	0.000134
3698.000000	0.000117
3697.000000	0.000102
3696.000000	0.000096
3695.000000	0.000106
3694.000000	0.000129
3693.000000	0.000154
3692.000000	0.000166
3691.000000	0.000161
3690.000000	0.000145
3689.000000	0.000125
3688.000000	0.000106
3687.000000	0.000092
3686.000000	0.000090
3685.000000	0.000105
3684.000000	0.000133
3683.000000	0.000162
3682.000000	0.000175
3681.000000	0.000163
3680.000000	0.000122
3679.000000	0.000061
3678.000000	0.000003
3677.000000	-0.000034
3676.000000	-0.000051
3675.000000	-0.000061
3674.000000	-0.000069
3673.000000	-0.000068
3672.000000	-0.000052
3671.000000	-0.000028
3670.000000	-0.000004
3669.000000	0.000024
3668.000000	0.000058
3667.000000	0.000088
3666.000000	0.000107
3665.000000	0.000113
3664.000000	0.000118
3663.000000	0.000127
3662.000000	0.000135
3661.000000	0.000134
3660.000000	0.000125
3659.000000	0.000118
3658.000000	0.000123
3657.000000	0.000134
3656.000000	0.000138
3655.000000	0.000126
3654.000000	0.000107
3653.000000	0.000094
3652.000000	0.000089
3651.000000	0.000087
3650.000000	0.000085
3649.000000	0.000093
3648.000000	0.000110
3647.000000	0.000121
3646.000000	0.000121
3645.000000	0.000118
3644.000000	0.000125
3643.000000	0.000142
3642.000000	0.000158
3641.000000	0.000163
3640.000000	0.000155
3639.000000	0.000143
3638.000000	0.000134
3637.000000	0.000130
3636.000000	0.000132
3635.000000	0.000135
3634.000000	0.000136
3633.000000	0.000133
3632.000000	0.000132
3631.000000	0.000139
3630.000000	0.000148
3629.000000	0.000151
3628.000000	0.000146
3627.000000	0.000139
3626.000000	0.000138
3625.000000	0.000145
3624.000000	0.000158
3623.000000	0.000174
3622.000000	0.000186
3621.000000	0.000192
3620.000000	0.000197
3619.000000	0.000208
3618.000000	0.000224
3617.000000	0.000236
3616.000000	0.000233
3615.000000	0.000214
3614.000000	0.000189
3613.000000	0.000172
3612.000000	0.000171
3611.000000	0.000181
3610.000000	0.000188
3609.000000	0.000184
3608.000000	0.000175
3607.000000	0.000172
3606.000000	0.000182
3605.000000	0.000202
3604.000000	0.000224
3603.000000	0.000242
3602.000000	0.000250
3601.000000	0.000249
3600.000000	0.000245
3599.000000	0.000243
3598.000000	0.000245
3597.000000	0.000241
3596.000000	0.000228
3595.000000	0.000213
3594.000000	0.000209
3593.000000	0.000224
3592.000000	0.000258
3591.000000	0.000301
3590.000000	0.000342
3589.000000	0.000367
3588.000000	0.000362
3587.000000	0.000330
3586.000000	0.000290
3585.000000	0.000262
3584.000000	0.000249
3583.000000	0.000249
3582.000000	0.000262
3581.000000	0.000287
3580.000000	0.000322
3579.000000	0.000353
3578.000000	0.000363
3577.000000	0.000341
3576.000000	0.000298
3575.000000	0.000255
3574.000000	0.000234
3573.000000	0.000239
3572.000000	0.000257
3571.000000	0.000274
3570.000000	0.000284
3569.000000	0.000286
3568.000000	0.000287
3567.000000	0.000293
3566.000000	0.000302
3565.000000	0.000311
3564.000000	0.000315
3563.000000	0.000317
3562.000000	0.000320
3561.000000	0.000331
3560.000000	0.000350
3559.000000	0.000371
3558.000000	0.000386
3557.000000	0.000386
3556.000000	0.000369
3555.000000	0.000341
3554.000000	0.000313
3553.000000	0.000297
3552.000000	0.000299
3551.000000	0.000316
3550.000000	0.000336
3549.000000	0.000349
3548.000000	0.000350
3547.000000	0.000347
3546.000000	0.000354
3545.000000	0.000375
3544.000000	0.000400
3543.000000	0.000413
3542.000000	0.000409
3541.000000	0.000396
3540.000000	0.000386
3539.000000	0.000386
3538.000000	0.000394
3537.000000	0.000399
3536.000000	0.000393
3535.000000	0.000382
3534.000000	0.000379
3533.000000	0.000391
3532.000000	0.000415
3531.000000	0.000435
3530.000000	0.000441
3529.000000	0.000433
3528.000000	0.000420
3527.000000	0.000406
3526.000000	0.000396
3525.000000	0.000394
3524.000000	0.000402
3523.000000	0.000416
3522.000000	0.000425
3521.000000	0.000423
3520.000000	0.000407
3519.000000	0.000386
3518.000000	0.000367
3517.000000	0.000354
3516.000000	0.000351
3515.000000	0.000355
3514.000000	0.000365
3513.000000	0.000377
3512.000000	0.000387
3511.000000	0.000394
3510.000000	0.000400
3509.000000	0.000410
3508.000000	0.000425
3507.000000	0.000434
3506.000000	0.000427
3505.000000	0.000398
3504.000000	0.000360
3503.000000	0.000333
3502.000000	0.000333
3501.000000	0.000359
3500.000000	0.000406
3499.000000	0.000463
3498.000000	0.000517
3497.000000	0.000549
3496.000000	0.000549
3495.000000	0.000522
3494.000000	0.000487
3493.000000	0.000462
3492.000000	0.000454
3491.000000	0.000455
3490.000000	0.000454
3489.000000	0.000445
3488.000000	0.000434
3487.000000	0.000432
3486.000000	0.000443
3485.000000	0.000463
3484.000000	0.000481
3483.000000	0.000494
3482.000000	0.000501
3481.000000	0.000502
3480.000000	0.000494
3479.000000	0.000474
3478.000000	0.000450
3477.000000	0.000429
3476.000000	0.000415
3475.000000	0.000407
3474.000000	0.000404
3473.000000	0.000407
3472.000000	0.000422
3471.000000	0.000448
3470.000000	0.000476
3469.000000	0.000493
3468.000000	0.000492
3467.000000	0.000479
3466.000000	0.000471
3465.000000	0.000480
3464.000000	0.000503
3463.000000	0.000528
3462.000000	0.000545
3461.000000	0.000557
3460.000000	0.000570
3459.000000	0.000585
3458.000000	0.000594
3457.000000	0.000589
3456.000000	0.000568
3455.000000	0.000541
3454.000000	0.000518
3453.000000	0.000508
3452.000000	0.000513
3451.000000	0.000525
3450.000000	0.000532
3449.000000	0.000527
3448.000000	0.000515
3447.000000	0.000510
3446.000000	0.000513
3445.000000	0.000516
3444.000000	0.000511
3443.000000	0.000500
3442.000000	0.000492
3441.000000	0.000494
3440.000000	0.000504
3439.000000	0.000516
3438.000000	0.000524
3437.000000	0.000527
3436.000000	0.000526
3435.000000	0.000525
3434.000000	0.000530
3433.000000	0.000541
3432.000000	0.000551
3431.000000	0.000551
3430.000000	0.000541
3429.000000	0.000525
3428.000000	0.000511
3427.000000	0.000503
3426.000000	0.000508
3425.000000	0.000533
3424.000000	0.000578
3423.000000	0.000626
3422.000000	0.000656
3421.000000	0.000655
3420.000000	0.000629
3419.000000	0.000599
3418.000000	0.000581
3417.000000	0.000581
3416.000000	0.000590
3415.000000	0.000595
3414.000000	0.000592
3413.000000	0.000584
3412.000000	0.000580
3411.000000	0.000579
3410.000000	0.000571
3409.000000	0.000553
3408.000000	0.000530
3407.000000	0.000518
3406.000000	0.000525
3405.000000	0.000546
3404.000000	0.000567
3403.000000	0.000579
3402.000000	0.000581
3401.000000	0.000579
3400.000000	0.000578
3399.000000	0.000578
3398.000000	0.000573
3397.000000	0.000564
3396.000000	0.000557
3395.000000	0.000561
3394.000000	0.000579
3393.000000	0.000604
3392.000000	0.000623
3391.000000	0.000632
3390.000000	0.000637
3389.000000	0.000647
3388.000000	0.000659
3387.000000	0.000665
3386.000000	0.000662
3385.000000	0.000654
3384.000000	0.000650
3383.000000	0.000651
3382.000000	0.000653
3381.000000	0.000651
3380.000000	0.000648
3379.000000	0.000649
3378.000000	0.000654
3377.000000	0.000659
3376.000000	0.000662
3375.000000	0.000663
3374.000000	0.000667
3373.000000	0.000674
3372.000000	0.000687
3371.000000	0.000703
3370.000000	0.000715
3369.000000	0.000717
3368.000000	0.000707
3367.000000	0.000689
3366.000000	0.000666
3365.000000	0.000641
3364.000000	0.000619
3363.000000	0.000610
3362.000000	0.000615
3361.000000	0.000630
3360.000000	0.000642
3359.000000	0.000646
3358.000000	0.000641
3357.000000	0.000629
3356.000000	0.000613
3355.000000	0.000599
3354.000000	0.000593
3353.000000	0.000596
3352.000000	0.000605
3351.000000	0.000618
3350.000000	0.000630
3349.000000	0.000640
3348.000000	0.000645
3347.000000	0.000649
3346.000000	0.000654
3345.000000	0.000665
3344.000000	0.000680
3343.000000	0.000698
3342.000000	0.000713
3341.000000	0.000718
3340.000000	0.000705
3339.000000	0.000681
3338.000000	0.000661
3337.000000	0.000659
3336.000000	0.000673
3335.000000	0.000692
3334.000000	0.000707
3333.000000	0.000712
3332.000000	0.000711
3331.000000	0.000712
3330.000000	0.000720
3329.000000	0.000734
3328.000000	0.000748
3327.000000	0.000750
3326.000000	0.000740
3325.000000	0.000726
3324.000000	0.000720
3323.000000	0.000725
3322.000000	0.000736
3321.000000	0.000745
3320.000000	0.000747
3319.000000	0.000744
3318.000000	0.000740
3317.000000	0.000739
3316.000000	0.000738
3315.000000	0.000732
3314.000000	0.000724
3313.000000	0.000723
3312.000000	0.000735
3311.000000	0.000758
3310.000000	0.000779
3309.000000	0.000790
3308.000000	0.000796
3307.000000	0.000799
3306.000000	0.000797
3305.000000	0.000784
3304.000000	0.000767
3303.000000	0.000758
3302.000000	0.000767
3301.000000	0.000788
3300.000000	0.000811
3299.000000	0.000822
3298.000000	0.000820
3297.000000	0.000810
3296.000000	0.000800
3295.000000	0.000796
3294.000000	0.000795
3293.000000	0.000791
3292.000000	0.000782
3291.000000	0.000772
3290.000000	0.000770
3289.000000	0.000777
3288.000000	0.000790
3287.000000	0.000809
3286.000000	0.000829
3285.000000	0.000843
3284.000000	0.000843
3283.000000	0.000826
3282.000000	0.000801
3281.000000	0.000781
3280.000000	0.000771
3279.000000	0.000772
3278.000000	0.000777
3277.000000	0.000779
3276.000000	0.000775
3275.000000	0.000769
3274.000000	0.000768
3273.000000	0.000775
3272.000000	0.000786
3271.000000	0.000792
3270.000000	0.000792
3269.000000	0.000782
3268.000000	0.000767
3267.000000	0.000750
3266.000000	0.000740
3265.000000	0.000743
3264.000000	0.000756
3263.000000	0.000768
3262.000000	0.000773
3261.000000	0.000771
3260.000000	0.000765
3259.000000	0.000758
3258.000000	0.000753
3257.000000	0.000751
3256.000000	0.000753
3255.000000	0.000762
3254.000000	0.000776
3253.000000	0.000787
3252.000000	0.000787
3251.000000	0.000774
3250.000000	0.000751
3249.000000	0.000727
3248.000000	0.000710
3247.000000	0.000704
3246.000000	0.000710
3245.000000	0.000724
3244.000000	0.000741
3243.000000	0.000752
3242.000000	0.000755
3241.000000	0.000750
3240.000000	0.000742
3239.000000	0.000735
3238.000000	0.000731
3237.000000	0.000734
3236.000000	0.000744
3235.000000	0.000756
3234.000000	0.000762
3233.000000	0.000757
3232.000000	0.000745
3231.000000	0.000737
3230.000000	0.000742
3229.000000	0.000755
3228.000000	0.000762
3227.000000	0.000754
3226.000000	0.000743
3225.000000	0.000743
3224.000000	0.000761
3223.000000	0.000785
3222.000000	0.000803
3221.000000	0.000808
3220.000000	0.000803
3219.000000	0.000791
3218.000000	0.000772
3217.000000	0.000740
3216.000000	0.000697
3215.000000	0.000655
3214.000000	0.000634
3213.000000	0.000643
3212.000000	0.000673
3211.000000	0.000701
3210.000000	0.000713
3209.000000	0.000711
3208.000000	0.000708
3207.000000	0.000710
3206.000000	0.000713
3205.000000	0.000710
3204.000000	0.000697
3203.000000	0.000678
3202.000000	0.000658
3201.000000	0.000644
3200.000000	0.000641
3199.000000	0.000653
3198.000000	0.000677
3197.000000	0.000701
3196.000000	0.000713
3195.000000	0.000707
3194.000000	0.000694
3193.000000	0.000690
3192.000000	0.000706
3191.000000	0.000738
3190.000000	0.000770
3189.000000	0.000789
3188.000000	0.000787
3187.000000	0.000768
3186.000000	0.000739
3185.000000	0.000711
3184.000000	0.000690
3183.000000	0.000682
3182.000000	0.000685
3181.000000	0.000694
3180.000000	0.000701
3179.000000	0.000700
3178.000000	0.000688
3177.000000	0.000666
3176.000000	0.000638
3175.000000	0.000608
3174.000000	0.000590
3173.000000	0.000597
3172.000000	0.000630
3171.000000	0.000671
3170.000000	0.000698
3169.000000	0.000702
3168.000000	0.000693
3167.000000	0.000682
3166.000000	0.000673
3165.000000	0.000661
3164.000000	0.000645
3163.000000	0.000634
3162.000000	0.000634
3161.000000	0.000644
3160.000000	0.000656
3159.000000	0.000663
3158.000000	0.000667
3157.000000	0.000674
3156.000000	0.000691
3155.000000	0.000712
3154.000000	0.000722
3153.000000	0.000711
3152.000000	0.000684
3151.000000	0.000657
3150.000000	0.000644
3149.000000	0.000644
3148.000000	0.000647
3147.000000	0.000645
3146.000000	0.000639
3145.000000	0.000635
3144.000000	0.000636
3143.000000	0.000641
3142.000000	0.000651
3141.000000	0.000659
3140.000000	0.000659
3139.000000	0.000644
3138.000000	0.000621
3137.000000	0.000599
3136.000000	0.000593
3135.000000	0.000604
3134.000000	0.000625
3133.000000	0.000646
3132.000000	0.000658
3131.000000	0.000658
3130.000000	0.000652
3129.000000	0.000643
3128.000000	0.000631
3127.000000	0.000615
3126.000000	0.000592
3125.000000	0.000565
3124.000000	0.000542
3123.000000	0.000533
3122.000000	0.000543
3121.000000	0.000569
3120.000000	0.000596
3119.000000	0.000615
3118.000000	0.000623
3117.000000	0.000624
3116.000000	0.000629
3115.000000	0.000639
3114.000000	0.000650
3113.000000	0.000653
3112.000000	0.000641
3111.000000	0.000618
3110.000000	0.000598
3109.000000	0.000589
3108.000000	0.000591
3107.000000	0.000593
3106.000000	0.000588
3105.000000	0.000578
3104.000000	0.000572
3103.000000	0.000571
3102.000000	0.000567
3101.000000	0.000558
3100.000000	0.000550
3099.000000	0.000554
3098.000000	0.000577
3097.000000	0.000613
3096.000000	0.000647
3095.000000	0.000662
3094.000000	0.000657
3093.000000	0.000641
3092.000000	0.000627
3091.000000	0.000619
3090.000000	0.000608
3089.000000	0.000593
3088.000000	0.000580
3087.000000	0.000576
3086.000000	0.000581
3085.000000	0.000587
3084.000000	0.000584
3083.000000	0.000570
3082.000000	0.000555
3081.000000	0.000549
3080.000000	0.000557
3079.000000	0.000576
3078.000000	0.000594
3077.000000	0.000602
3076.000000	0.000602
3075.000000	0.000599
3074.000000	0.000598
3073.000000	0.000598
3072.000000	0.000604
3071.000000	0.000616
3070.000000	0.000629
3069.000000	0.000633
3068.000000	0.000624
3067.000000	0.000610
3066.000000	0.000599
3065.000000	0.000594
3064.000000	0.000591
3063.000000	0.000592
3062.000000	0.000604
3061.000000	0.000629
3060.000000	0.000658
3059.000000	0.000674
3058.000000	0.000671
3057.000000	0.000654
3056.000000	0.000637
3055.000000	0.000631
3054.000000	0.000635
3053.000000	0.000636
3052.000000	0.000622
3051.000000	0.000594
3050.000000	0.000562
3049.000000	0.000542
3048.000000	0.000540
3047.000000	0.000552
3046.000000	0.000566
3045.000000	0.000575
3044.000000	0.000578
3043.000000	0.000575
3042.000000	0.000567
3041.000000	0.000556
3040.000000	0.000547
3039.000000	0.000548
3038.000000	0.000559
3037.000000	0.000573
3036.000000	0.000580
3035.000000	0.000579
3034.000000	0.000571
3033.000000	0.000558
3032.000000	0.000541
3031.000000	0.000525
3030.000000	0.000521
3029.000000	0.000533
3028.000000	0.000554
3027.000000	0.000568
3026.000000	0.000568
3025.000000	0.000559
3024.000000	0.000556
3023.000000	0.000569
3022.000000	0.000597
3021.000000	0.000624
3020.000000	0.000633
3019.000000	0.000619
3018.000000	0.000586
3017.000000	0.000546
3016.000000	0.000510
3015.000000	0.000492
3014.000000	0.000496
3013.000000	0.000518
3012.000000	0.000545
3011.000000	0.000566
3010.000000	0.000577
3009.000000	0.000581
3008.000000	0.000584
3007.000000	0.000586
3006.000000	0.000587
3005.000000	0.000585
3004.000000	0.000585
3003.000000	0.000590
3002.000000	0.000601
3001.000000	0.000611
3000.000000	0.000610
2999.000000	0.000594
2998.000000	0.000567
2997.000000	0.000544
2996.000000	0.000539
2995.000000	0.000556
2994.000000	0.000589
2993.000000	0.000620
2992.000000	0.000632
2991.000000	0.000623
2990.000000	0.000607
2989.000000	0.000598
2988.000000	0.000599
2987.000000	0.000604
2986.000000	0.000606
2985.000000	0.000603
2984.000000	0.000604
2983.000000	0.000612
2982.000000	0.000620
2981.000000	0.000622
2980.000000	0.000622
2979.000000	0.000629
2978.000000	0.000649
2977.000000	0.000674
2976.000000	0.000687
2975.000000	0.000683
2974.000000	0.000667
2973.000000	0.000649
2972.000000	0.000638
2971.000000	0.000636
2970.000000	0.000643
2969.000000	0.000653
2968.000000	0.000664
2967.000000	0.000680
2966.000000	0.000705
2965.000000	0.000734
2964.000000	0.000754
2963.000000	0.000760
2962.000000	0.000758
2961.000000	0.000755
2960.000000	0.000752
2959.000000	0.000747
2958.000000	0.000741
2957.000000	0.000736
2956.000000	0.000731
2955.000000	0.000723
2954.000000	0.000715
2953.000000	0.000713
2952.000000	0.000719
2951.000000	0.000724
2950.000000	0.000720
2949.000000	0.000708
2948.000000	0.000699
2947.000000	0.000706
2946.000000	0.000731
2945.000000	0.000761
2944.000000	0.000775
2943.000000	0.000766
2942.000000	0.000740
2941.000000	0.000714
2940.000000	0.000703
2939.000000	0.000713
2938.000000	0.000744
2937.000000	0.000786
2936.000000	0.000823
2935.000000	0.000845
2934.000000	0.000858
2933.000000	0.000873
2932.000000	0.000886
2931.000000	0.000885
2930.000000	0.000860
2929.000000	0.000821
2928.000000	0.000785
2927.000000	0.000767
2926.000000	0.000766
2925.000000	0.000778
2924.000000	0.000793
2923.000000	0.000802
2922.000000	0.000800
2921.000000	0.000790
2920.000000	0.000777
2919.000000	0.000767
2918.000000	0.000764
2917.000000	0.000761
2916.000000	0.000750
2915.000000	0.000730
2914.000000	0.000710
2913.000000	0.000702
2912.000000	0.000708
2911.000000	0.000716
2910.000000	0.000712
2909.000000	0.000696
2908.000000	0.000680
2907.000000	0.000676
2906.000000	0.000686
2905.000000	0.000703
2904.000000	0.000717
2903.000000	0.000722
2902.000000	0.000719
2901.000000	0.000714
2900.000000	0.000710
2899.000000	0.000712
2898.000000	0.000723
2897.000000	0.000738
2896.000000	0.000746
2895.000000	0.000735
2894.000000	0.000708
2893.000000	0.000677
2892.000000	0.000660
2891.000000	0.000663
2890.000000	0.000679
2889.000000	0.000694
2888.000000	0.000696
2887.000000	0.000691
2886.000000	0.000687
2885.000000	0.000690
2884.000000	0.000696
2883.000000	0.000702
2882.000000	0.000706
2881.000000	0.000712
2880.000000	0.000717
2879.000000	0.000714
2878.000000	0.000702
2877.000000	0.000688
2876.000000	0.000684
2875.000000	0.000693
2874.000000	0.000709
2873.000000	0.000724
2872.000000	0.000733
2871.000000	0.000734
2870.000000	0.000732
2869.000000	0.000731
2868.000000	0.000732
2867.000000	0.000728
2866.000000	0.000715
2865.000000	0.000701
2864.000000	0.000693
2863.000000	0.000697
2862.000000	0.000707
2861.000000	0.000717
2860.000000	0.000727
2859.000000	0.000736
2858.000000	0.000742
2857.000000	0.000745
2856.000000	0.000745
2855.000000	0.000747
2854.000000	0.000746
2853.000000	0.000736
2852.000000	0.000714
2851.000000	0.000685
2850.000000	0.000659
2849.000000	0.000639
2848.000000	0.000628
2847.000000	0.000626
2846.000000	0.000631
2845.000000	0.000636
2844.000000	0.000637
2843.000000	0.000638
2842.000000	0.000642
2841.000000	0.000649
2840.000000	0.000650
2839.000000	0.000642
2838.000000	0.000628
2837.000000	0.000618
2836.000000	0.000615
2835.000000	0.000618
2834.000000	0.000623
2833.000000	0.000629
2832.000000	0.000634
2831.000000	0.000638
2830.000000	0.000639
2829.000000	0.000641
2828.000000	0.000647
2827.000000	0.000654
2826.000000	0.000658
2825.000000	0.000654
2824.000000	0.000643
2823.000000	0.000628
2822.000000	0.000618
2821.000000	0.000616
2820.000000	0.000622
2819.000000	0.000626
2818.000000	0.000622
2817.000000	0.000610
2816.000000	0.000594
2815.000000	0.000581
2814.000000	0.000576
2813.000000	0.000581
2812.000000	0.000595
2811.000000	0.000611
2810.000000	0.000625
2809.000000	0.000634
2808.000000	0.000637
2807.000000	0.000635
2806.000000	0.000632
2805.000000	0.000634
2804.000000	0.000641
2803.000000	0.000645
2802.000000	0.000641
2801.000000	0.000633
2800.000000	0.000625
2799.000000	0.000618
2798.000000	0.000610
2797.000000	0.000599
2796.000000	0.000590
2795.000000	0.000584
2794.000000	0.000582
2793.000000	0.000582
2792.000000	0.000585
2791.000000	0.000590
2790.000000	0.000593
2789.000000	0.000589
2788.000000	0.000577
2787.000000	0.000566
2786.000000	0.000568
2785.000000	0.000586
2784.000000	0.000609
2783.000000	0.000621
2782.000000	0.000620
2781.000000	0.000614
2780.000000	0.000614
2779.000000	0.000619
2778.000000	0.000623
2777.000000	0.000620
2776.000000	0.000613
2775.000000	0.000605
2774.000000	0.000599
2773.000000	0.000597
2772.000000	0.000601
2771.000000	0.000607
2770.000000	0.000613
2769.000000	0.000613
2768.000000	0.000608
2767.000000	0.000602
2766.000000	0.000598
2765.000000	0.000602
2764.000000	0.000608
2763.000000	0.000607
2762.000000	0.000595
2761.000000	0.000576
2760.000000	0.000561
2759.000000	0.000555
2758.000000	0.000557
2757.000000	0.000557
2756.000000	0.000549
2755.000000	0.000534
2754.000000	0.000519
2753.000000	0.000518
2752.000000	0.000536
