PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge004_1.ASC
23/06/08
14:48:35.00
23/06/08
15:48:35.00
uco
Sample 004 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001289
-0.000683
#DATA
4000.000000	-0.000175
3999.000000	-0.000159
3998.000000	-0.000156
3997.000000	-0.000163
3996.000000	-0.000172
3995.000000	-0.000176
3994.000000	-0.000170
3993.000000	-0.000155
3992.000000	-0.000141
3991.000000	-0.000139
3990.000000	-0.000153
3989.000000	-0.000177
3988.000000	-0.000195
3987.000000	-0.000197
3986.000000	-0.000185
3985.000000	-0.000171
3984.000000	-0.000166
3983.000000	-0.000171
3982.000000	-0.000173
3981.000000	-0.000163
3980.000000	-0.000140
3979.000000	-0.000116
3978.000000	-0.000099
3977.000000	-0.000092
3976.000000	-0.000091
3975.000000	-0.000094
3974.000000	-0.000102
3973.000000	-0.000116
3972.000000	-0.000136
3971.000000	-0.000158
3970.000000	-0.000178
3969.000000	-0.000194
3968.000000	-0.000206
3967.000000	-0.000210
3966.000000	-0.000201
3965.000000	-0.000176
3964.000000	-0.000138
3963.000000	-0.000098
3962.000000	-0.000067
3961.000000	-0.000052
3960.000000	-0.000055
3959.000000	-0.000066
3958.000000	-0.000080
3957.000000	-0.000091
3956.000000	-0.000103
3955.000000	-0.000120
3954.000000	-0.000139
3953.000000	-0.000152
3952.000000	-0.000153
3951.000000	-0.000142
3950.000000	-0.000128
3949.000000	-0.000117
3948.000000	-0.000111
3947.000000	-0.000106
3946.000000	-0.000099
3945.000000	-0.000093
3944.000000	-0.000093
3943.000000	-0.000105
3942.000000	-0.000126
3941.000000	-0.000146
3940.000000	-0.000153
3939.000000	-0.000145
3938.000000	-0.000128
3937.000000	-0.000111
3936.000000	-0.000099
3935.000000	-0.000087
3934.000000	-0.000073
3933.000000	-0.000055
3932.000000	-0.000040
3931.000000	-0.000036
3930.000000	-0.000041
3929.000000	-0.000053
3928.000000	-0.000068
3927.000000	-0.000087
3926.000000	-0.000110
3925.000000	-0.000137
3924.000000	-0.000162
3923.000000	-0.000177
3922.000000	-0.000177
3921.000000	-0.000165
3920.000000	-0.000151
3919.000000	-0.000148
3918.000000	-0.000162
3917.000000	-0.000183
3916.000000	-0.000191
3915.000000	-0.000176
3914.000000	-0.000143
3913.000000	-0.000107
3912.000000	-0.000081
3911.000000	-0.000071
3910.000000	-0.000074
3909.000000	-0.000088
3908.000000	-0.000114
3907.000000	-0.000150
3906.000000	-0.000188
3905.000000	-0.000212
3904.000000	-0.000212
3903.000000	-0.000191
3902.000000	-0.000165
3901.000000	-0.000152
3900.000000	-0.000151
3899.000000	-0.000152
3898.000000	-0.000142
3897.000000	-0.000118
3896.000000	-0.000085
3895.000000	-0.000051
3894.000000	-0.000023
3893.000000	-0.000011
