PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge020_1.ASC
23/06/08
15:07:50.00
23/06/08
15:48:35.00
uco
Sample 020 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000748
-0.000924
#DATA
4000.000000	-0.000519
3999.000000	-0.000489
3998.000000	-0.000473
3997.000000	-0.000465
3996.000000	-0.000465
3995.000000	-0.000468
3994.000000	-0.000468
3993.000000	-0.000470
3992.000000	-0.000479
3991.000000	-0.000494
3990.000000	-0.000508
3989.000000	-0.000507
3988.000000	-0.000488
3987.000000	-0.000465
3986.000000	-0.000456
3985.000000	-0.000474
3984.000000	-0.000510
3983.000000	-0.000542
3982.000000	-0.000549
3981.000000	-0.000525
3980.000000	-0.000487
3979.000000	-0.000457
3978.000000	-0.000447
3977.000000	-0.000455
3976.000000	-0.000468
3975.000000	-0.000476
3974.000000	-0.000473
3973.000000	-0.000464
3972.000000	-0.000456
3971.000000	-0.000458
3970.000000	-0.000471
3969.000000	-0.000487
3968.000000	-0.000499
3967.000000	-0.000499
3966.000000	-0.000492
3965.000000	-0.000488
3964.000000	-0.000496
3963.000000	-0.000513
3962.000000	-0.000527
3961.000000	-0.000525
3960.000000	-0.000506
3959.000000	-0.000482
3958.000000	-0.000468
3957.000000	-0.000472
3956.000000	-0.000488
3955.000000	-0.000506
3954.000000	-0.000515
3953.000000	-0.000512
3952.000000	-0.000494
3951.000000	-0.000468
3950.000000	-0.000440
3949.000000	-0.000423
3948.000000	-0.000419
3947.000000	-0.000424
3946.000000	-0.000435
3945.000000	-0.000447
3944.000000	-0.000457
3943.000000	-0.000460
3942.000000	-0.000448
3941.000000	-0.000420
3940.000000	-0.000386
3939.000000	-0.000361
3938.000000	-0.000356
3937.000000	-0.000370
3936.000000	-0.000391
3935.000000	-0.000409
3934.000000	-0.000421
3933.000000	-0.000432
3932.000000	-0.000447
3931.000000	-0.000464
3930.000000	-0.000472
3929.000000	-0.000465
3928.000000	-0.000447
3927.000000	-0.000426
3926.000000	-0.000410
3925.000000	-0.000403
3924.000000	-0.000409
3923.000000	-0.000422
3922.000000	-0.000435
3921.000000	-0.000440
3920.000000	-0.000436
3919.000000	-0.000430
3918.000000	-0.000433
3917.000000	-0.000455
3916.000000	-0.000486
3915.000000	-0.000515
3914.000000	-0.000531
3913.000000	-0.000532
3912.000000	-0.000522
3911.000000	-0.000506
3910.000000	-0.000488
3909.000000	-0.000473
3908.000000	-0.000464
3907.000000	-0.000459
3906.000000	-0.000456
3905.000000	-0.000450
3904.000000	-0.000438
3903.000000	-0.000424
3902.000000	-0.000408
3901.000000	-0.000393
3900.000000	-0.000381
3899.000000	-0.000376
3898.000000	-0.000380
3897.000000	-0.000391
3896.000000	-0.000405
3895.000000	-0.000418
3894.000000	-0.000428
3893.000000	-0.000436
3892.000000	-0.000443
3891.000000	-0.000450
3890.000000	-0.000458
3889.000000	-0.000468
3888.000000	-0.000481
3887.000000	-0.000488
3886.000000	-0.000484
3885.000000	-0.000472
3884.000000	-0.000463
3883.000000	-0.000467
3882.000000	-0.000479
3881.000000	-0.000489
3880.000000	-0.000485
3879.000000	-0.000463
3878.000000	-0.000434
3877.000000	-0.000415
3876.000000	-0.000414
3875.000000	-0.000432
3874.000000	-0.000458
3873.000000	-0.000473
3872.000000	-0.000467
3871.000000	-0.000446
3870.000000	-0.000427
3869.000000	-0.000425
3868.000000	-0.000432
3867.000000	-0.000441
3866.000000	-0.000446
3865.000000	-0.000448
3864.000000	-0.000451
3863.000000	-0.000455
3862.000000	-0.000453
3861.000000	-0.000440
3860.000000	-0.000416
3859.000000	-0.000388
3858.000000	-0.000367
3857.000000	-0.000361
3856.000000	-0.000365
3855.000000	-0.000365
3854.000000	-0.000357
3853.000000	-0.000367
3852.000000	-0.000400
3851.000000	-0.000432
3850.000000	-0.000451
3849.000000	-0.000452
3848.000000	-0.000437
3847.000000	-0.000412
3846.000000	-0.000391
3845.000000	-0.000386
3844.000000	-0.000406
3843.000000	-0.000441
3842.000000	-0.000468
3841.000000	-0.000471
3840.000000	-0.000454
3839.000000	-0.000432
3838.000000	-0.000421
3837.000000	-0.000419
3836.000000	-0.000415
3835.000000	-0.000402
3834.000000	-0.000382
3833.000000	-0.000368
3832.000000	-0.000370
3831.000000	-0.000382
3830.000000	-0.000395
3829.000000	-0.000403
3828.000000	-0.000408
3827.000000	-0.000415
3826.000000	-0.000425
3825.000000	-0.000435
3824.000000	-0.000444
3823.000000	-0.000450
3822.000000	-0.000461
3821.000000	-0.000478
3820.000000	-0.000491
3819.000000	-0.000486
3818.000000	-0.000473
3817.000000	-0.000466
3816.000000	-0.000471
3815.000000	-0.000472
3814.000000	-0.000453
3813.000000	-0.000420
3812.000000	-0.000389
3811.000000	-0.000372
3810.000000	-0.000366
3809.000000	-0.000366
3808.000000	-0.000368
3807.000000	-0.000376
3806.000000	-0.000388
3805.000000	-0.000391
3804.000000	-0.000379
3803.000000	-0.000367
3802.000000	-0.000381
3801.000000	-0.000430
3800.000000	-0.000485
3799.000000	-0.000515
3798.000000	-0.000511
3797.000000	-0.000483
3796.000000	-0.000450
3795.000000	-0.000426
3794.000000	-0.000412
3793.000000	-0.000407
3792.000000	-0.000406
3791.000000	-0.000412
3790.000000	-0.000423
3789.000000	-0.000435
3788.000000	-0.000444
3787.000000	-0.000447
3786.000000	-0.000447
3785.000000	-0.000447
3784.000000	-0.000447
3783.000000	-0.000438
3782.000000	-0.000419
3781.000000	-0.000395
3780.000000	-0.000379
3779.000000	-0.000378
3778.000000	-0.000387
3777.000000	-0.000394
3776.000000	-0.000398
3775.000000	-0.000406
3774.000000	-0.000424
3773.000000	-0.000447
3772.000000	-0.000467
3771.000000	-0.000483
3770.000000	-0.000496
3769.000000	-0.000504
3768.000000	-0.000506
3767.000000	-0.000503
3766.000000	-0.000501
3765.000000	-0.000503
3764.000000	-0.000508
3763.000000	-0.000512
3762.000000	-0.000513
3761.000000	-0.000506
3760.000000	-0.000484
3759.000000	-0.000444
3758.000000	-0.000396
3757.000000	-0.000357
3756.000000	-0.000343
3755.000000	-0.000357
3754.000000	-0.000388
3753.000000	-0.000411
3752.000000	-0.000409
3751.000000	-0.000395
3750.000000	-0.000398
3749.000000	-0.000419
3748.000000	-0.000438
3747.000000	-0.000442
3746.000000	-0.000432
3745.000000	-0.000421
3744.000000	-0.000426
3743.000000	-0.000439
3742.000000	-0.000447
3741.000000	-0.000450
3740.000000	-0.000451
3739.000000	-0.000454
3738.000000	-0.000456
3737.000000	-0.000458
3736.000000	-0.000466
3735.000000	-0.000481
3734.000000	-0.000487
3733.000000	-0.000474
3732.000000	-0.000453
3731.000000	-0.000439
3730.000000	-0.000435
3729.000000	-0.000428
3728.000000	-0.000405
3727.000000	-0.000367
3726.000000	-0.000333
3725.000000	-0.000323
3724.000000	-0.000336
3723.000000	-0.000359
3722.000000	-0.000379
3721.000000	-0.000399
3720.000000	-0.000427
3719.000000	-0.000462
3718.000000	-0.000496
3717.000000	-0.000522
3716.000000	-0.000539
3715.000000	-0.000548
3714.000000	-0.000541
3713.000000	-0.000503
3712.000000	-0.000433
3711.000000	-0.000362
3710.000000	-0.000323
3709.000000	-0.000324
3708.000000	-0.000354
3707.000000	-0.000397
3706.000000	-0.000441
3705.000000	-0.000478
3704.000000	-0.000502
3703.000000	-0.000511
3702.000000	-0.000511
3701.000000	-0.000511
3700.000000	-0.000511
3699.000000	-0.000501
3698.000000	-0.000477
3697.000000	-0.000443
3696.000000	-0.000408
3695.000000	-0.000383
3694.000000	-0.000367
3693.000000	-0.000352
3692.000000	-0.000332
3691.000000	-0.000314
3690.000000	-0.000310
3689.000000	-0.000326
3688.000000	-0.000349
3687.000000	-0.000370
3686.000000	-0.000388
3685.000000	-0.000409
3684.000000	-0.000436
3683.000000	-0.000467
3682.000000	-0.000495
3681.000000	-0.000510
3680.000000	-0.000501
3679.000000	-0.000469
3678.000000	-0.000424
3677.000000	-0.000386
3676.000000	-0.000374
3675.000000	-0.000393
3674.000000	-0.000412
3673.000000	-0.000412
3672.000000	-0.000395
3671.000000	-0.000373
3670.000000	-0.000360
3669.000000	-0.000365
3668.000000	-0.000382
3667.000000	-0.000405
3666.000000	-0.000427
3665.000000	-0.000435
3664.000000	-0.000418
3663.000000	-0.000378
3662.000000	-0.000336
3661.000000	-0.000316
3660.000000	-0.000325
3659.000000	-0.000349
3658.000000	-0.000373
3657.000000	-0.000389
3656.000000	-0.000399
3655.000000	-0.000402
3654.000000	-0.000395
3653.000000	-0.000373
3652.000000	-0.000338
3651.000000	-0.000300
3650.000000	-0.000280
3649.000000	-0.000292
3648.000000	-0.000321
3647.000000	-0.000348
3646.000000	-0.000369
3645.000000	-0.000393
3644.000000	-0.000420
3643.000000	-0.000446
3642.000000	-0.000468
3641.000000	-0.000484
3640.000000	-0.000491
3639.000000	-0.000486
3638.000000	-0.000467
3637.000000	-0.000442
3636.000000	-0.000425
3635.000000	-0.000426
3634.000000	-0.000439
3633.000000	-0.000452
3632.000000	-0.000453
3631.000000	-0.000436
3630.000000	-0.000405
3629.000000	-0.000377
3628.000000	-0.000366
3627.000000	-0.000368
3626.000000	-0.000377
3625.000000	-0.000393
3624.000000	-0.000415
3623.000000	-0.000437
3622.000000	-0.000457
3621.000000	-0.000472
3620.000000	-0.000482
3619.000000	-0.000490
3618.000000	-0.000499
3617.000000	-0.000509
3616.000000	-0.000519
3615.000000	-0.000522
3614.000000	-0.000513
3613.000000	-0.000500
3612.000000	-0.000492
3611.000000	-0.000487
3610.000000	-0.000470
3609.000000	-0.000434
3608.000000	-0.000395
3607.000000	-0.000377
3606.000000	-0.000387
3605.000000	-0.000409
3604.000000	-0.000423
3603.000000	-0.000422
3602.000000	-0.000416
3601.000000	-0.000419
3600.000000	-0.000437
3599.000000	-0.000466
3598.000000	-0.000498
3597.000000	-0.000521
3596.000000	-0.000524
3595.000000	-0.000500
3594.000000	-0.000458
3593.000000	-0.000421
3592.000000	-0.000408
3591.000000	-0.000421
3590.000000	-0.000449
3589.000000	-0.000475
3588.000000	-0.000492
