PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge005_1.ASC
23/06/08
14:49:43.00
23/06/08
15:48:35.00
uco
Sample 005 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000753
-0.000942
#DATA
4000.000000	-0.000197
3999.000000	-0.000177
3998.000000	-0.000170
3997.000000	-0.000174
3996.000000	-0.000183
3995.000000	-0.000194
3994.000000	-0.000202
3993.000000	-0.000205
3992.000000	-0.000206
3991.000000	-0.000205
3990.000000	-0.000204
3989.000000	-0.000203
3988.000000	-0.000203
3987.000000	-0.000201
3986.000000	-0.000195
3985.000000	-0.000183
3984.000000	-0.000169
3983.000000	-0.000153
3982.000000	-0.000141
3981.000000	-0.000131
3980.000000	-0.000126
3979.000000	-0.000127
3978.000000	-0.000136
3977.000000	-0.000146
3976.000000	-0.000153
3975.000000	-0.000153
3974.000000	-0.000149
3973.000000	-0.000152
3972.000000	-0.000167
3971.000000	-0.000192
3970.000000	-0.000219
3969.000000	-0.000236
3968.000000	-0.000238
3967.000000	-0.000224
3966.000000	-0.000198
3965.000000	-0.000168
3964.000000	-0.000138
3963.000000	-0.000109
3962.000000	-0.000081
3961.000000	-0.000053
3960.000000	-0.000032
3959.000000	-0.000028
3958.000000	-0.000042
3957.000000	-0.000066
3956.000000	-0.000091
3955.000000	-0.000109
3954.000000	-0.000121
3953.000000	-0.000130
3952.000000	-0.000135
3951.000000	-0.000131
3950.000000	-0.000117
3949.000000	-0.000097
3948.000000	-0.000078
3947.000000	-0.000065
3946.000000	-0.000059
3945.000000	-0.000058
3944.000000	-0.000062
3943.000000	-0.000070
3942.000000	-0.000082
3941.000000	-0.000090
3940.000000	-0.000093
3939.000000	-0.000088
3938.000000	-0.000082
3937.000000	-0.000076
3936.000000	-0.000071
3935.000000	-0.000065
3934.000000	-0.000058
3933.000000	-0.000050
3932.000000	-0.000044
3931.000000	-0.000044
3930.000000	-0.000051
3929.000000	-0.000066
3928.000000	-0.000085
3927.000000	-0.000107
3926.000000	-0.000131
3925.000000	-0.000154
3924.000000	-0.000165
3923.000000	-0.000155
3922.000000	-0.000123
3921.000000	-0.000081
3920.000000	-0.000046
