PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge051_1.ASC
23/06/08
15:43:10.00
23/06/08
15:48:35.00
uco
Sample 051 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014002
-0.000021
#DATA
4000.000000	0.000464
3999.000000	0.000484
3998.000000	0.000510
3997.000000	0.000529
3996.000000	0.000535
3995.000000	0.000531
3994.000000	0.000526
3993.000000	0.000523
3992.000000	0.000526
3991.000000	0.000533
3990.000000	0.000542
3989.000000	0.000555
3988.000000	0.000567
3987.000000	0.000574
3986.000000	0.000573
3985.000000	0.000561
3984.000000	0.000542
3983.000000	0.000522
3982.000000	0.000512
3981.000000	0.000519
3980.000000	0.000538
3979.000000	0.000556
3978.000000	0.000562
3977.000000	0.000555
3976.000000	0.000547
3975.000000	0.000546
3974.000000	0.000554
3973.000000	0.000563
3972.000000	0.000564
3971.000000	0.000558
3970.000000	0.000545
3969.000000	0.000528
3968.000000	0.000511
3967.000000	0.000499
3966.000000	0.000499
3965.000000	0.000513
3964.000000	0.000535
3963.000000	0.000557
3962.000000	0.000575
3961.000000	0.000590
3960.000000	0.000604
3959.000000	0.000614
3958.000000	0.000611
3957.000000	0.000594
3956.000000	0.000568
3955.000000	0.000547
3954.000000	0.000538
3953.000000	0.000546
3952.000000	0.000571
3951.000000	0.000607
3950.000000	0.000642
3949.000000	0.000662
3948.000000	0.000660
3947.000000	0.000639
3946.000000	0.000608
3945.000000	0.000575
3944.000000	0.000547
3943.000000	0.000531
3942.000000	0.000538
3941.000000	0.000569
3940.000000	0.000611
3939.000000	0.000644
3938.000000	0.000658
3937.000000	0.000659
3936.000000	0.000659
3935.000000	0.000663
3934.000000	0.000662
3933.000000	0.000642
3932.000000	0.000603
3931.000000	0.000561
3930.000000	0.000541
3929.000000	0.000551
3928.000000	0.000578
3927.000000	0.000606
3926.000000	0.000617
3925.000000	0.000606
3924.000000	0.000582
3923.000000	0.000567
3922.000000	0.000577
3921.000000	0.000607
3920.000000	0.000638
3919.000000	0.000652
3918.000000	0.000642
3917.000000	0.000616
3916.000000	0.000593
3915.000000	0.000583
3914.000000	0.000585
3913.000000	0.000587
3912.000000	0.000584
3911.000000	0.000577
3910.000000	0.000572
3909.000000	0.000570
3908.000000	0.000565
3907.000000	0.000560
3906.000000	0.000557
3905.000000	0.000560
3904.000000	0.000563
3903.000000	0.000559
3902.000000	0.000549
3901.000000	0.000542
3900.000000	0.000539
3899.000000	0.000538
3898.000000	0.000540
3897.000000	0.000546
3896.000000	0.000556
3895.000000	0.000567
3894.000000	0.000574
3893.000000	0.000576
3892.000000	0.000572
3891.000000	0.000567
3890.000000	0.000565
3889.000000	0.000566
3888.000000	0.000570
3887.000000	0.000582
3886.000000	0.000603
3885.000000	0.000625
3884.000000	0.000640
3883.000000	0.000637
3882.000000	0.000606
3881.000000	0.000549
3880.000000	0.000492
3879.000000	0.000470
3878.000000	0.000489
3877.000000	0.000528
3876.000000	0.000561
3875.000000	0.000575
3874.000000	0.000579
3873.000000	0.000600
3872.000000	0.000654
3871.000000	0.000723
3870.000000	0.000761
3869.000000	0.000749
3868.000000	0.000712
3867.000000	0.000679
3866.000000	0.000653
3865.000000	0.000621
3864.000000	0.000586
3863.000000	0.000567
3862.000000	0.000580
3861.000000	0.000619
3860.000000	0.000666
3859.000000	0.000699
3858.000000	0.000706
3857.000000	0.000689
3856.000000	0.000663
3855.000000	0.000646
3854.000000	0.000636
3853.000000	0.000610
3852.000000	0.000574
3851.000000	0.000553
3850.000000	0.000551
3849.000000	0.000562
3848.000000	0.000585
3847.000000	0.000618
3846.000000	0.000653
3845.000000	0.000674
3844.000000	0.000670
3843.000000	0.000643
3842.000000	0.000613
3841.000000	0.000602
3840.000000	0.000612
3839.000000	0.000630
3838.000000	0.000644
3837.000000	0.000650
3836.000000	0.000653
3835.000000	0.000659
3834.000000	0.000670
3833.000000	0.000682
3832.000000	0.000684
3831.000000	0.000674
3830.000000	0.000659
3829.000000	0.000649
3828.000000	0.000648
3827.000000	0.000649
3826.000000	0.000646
3825.000000	0.000638
3824.000000	0.000631
3823.000000	0.000626
3822.000000	0.000614
3821.000000	0.000588
3820.000000	0.000564
3819.000000	0.000564
3818.000000	0.000585
3817.000000	0.000605
3816.000000	0.000607
3815.000000	0.000601
3814.000000	0.000610
3813.000000	0.000635
3812.000000	0.000658
3811.000000	0.000666
3810.000000	0.000657
3809.000000	0.000643
3808.000000	0.000627
3807.000000	0.000605
3806.000000	0.000583
3805.000000	0.000577
3804.000000	0.000594
3803.000000	0.000617
3802.000000	0.000615
3801.000000	0.000578
3800.000000	0.000537
3799.000000	0.000521
3798.000000	0.000528
3797.000000	0.000544
3796.000000	0.000558
3795.000000	0.000567
3794.000000	0.000574
3793.000000	0.000584
3792.000000	0.000595
3791.000000	0.000605
3790.000000	0.000614
3789.000000	0.000620
3788.000000	0.000625
3787.000000	0.000632
3786.000000	0.000637
3785.000000	0.000633
3784.000000	0.000615
3783.000000	0.000593
3782.000000	0.000580
3781.000000	0.000578
3780.000000	0.000577
3779.000000	0.000568
3778.000000	0.000552
3777.000000	0.000543
3776.000000	0.000547
3775.000000	0.000561
3774.000000	0.000580
3773.000000	0.000601
3772.000000	0.000618
3771.000000	0.000616
3770.000000	0.000585
3769.000000	0.000542
3768.000000	0.000514
3767.000000	0.000518
3766.000000	0.000547
3765.000000	0.000582
3764.000000	0.000609
3763.000000	0.000624
3762.000000	0.000625
3761.000000	0.000614
3760.000000	0.000594
3759.000000	0.000577
3758.000000	0.000574
3757.000000	0.000584
3756.000000	0.000603
3755.000000	0.000631
3754.000000	0.000674
3753.000000	0.000733
3752.000000	0.000798
3751.000000	0.000838
3750.000000	0.000838
3749.000000	0.000811
3748.000000	0.000774
3747.000000	0.000741
3746.000000	0.000712
3745.000000	0.000673
3744.000000	0.000625
3743.000000	0.000597
3742.000000	0.000598
3741.000000	0.000605
3740.000000	0.000598
3739.000000	0.000581
3738.000000	0.000574
3737.000000	0.000595
3736.000000	0.000625
3735.000000	0.000622
3734.000000	0.000581
3733.000000	0.000532
3732.000000	0.000497
3731.000000	0.000480
3730.000000	0.000487
3729.000000	0.000524
3728.000000	0.000585
3727.000000	0.000646
3726.000000	0.000687
3725.000000	0.000707
3724.000000	0.000717
3723.000000	0.000717
3722.000000	0.000698
3721.000000	0.000654
3720.000000	0.000593
3719.000000	0.000531
3718.000000	0.000488
3717.000000	0.000470
3716.000000	0.000476
3715.000000	0.000505
3714.000000	0.000559
3713.000000	0.000638
3712.000000	0.000721
3711.000000	0.000761
3710.000000	0.000734
3709.000000	0.000666
3708.000000	0.000595
3707.000000	0.000548
3706.000000	0.000526
3705.000000	0.000519
3704.000000	0.000513
3703.000000	0.000496
3702.000000	0.000468
3701.000000	0.000443
3700.000000	0.000434
3699.000000	0.000451
3698.000000	0.000490
3697.000000	0.000534
3696.000000	0.000566
3695.000000	0.000580
3694.000000	0.000577
3693.000000	0.000566
3692.000000	0.000551
3691.000000	0.000531
3690.000000	0.000510
3689.000000	0.000499
3688.000000	0.000506
3687.000000	0.000525
3686.000000	0.000538
3685.000000	0.000539
3684.000000	0.000535
3683.000000	0.000535
3682.000000	0.000543
3681.000000	0.000561
3680.000000	0.000584
3679.000000	0.000607
3678.000000	0.000628
3677.000000	0.000635
3676.000000	0.000604
3675.000000	0.000545
3674.000000	0.000520
3673.000000	0.000551
3672.000000	0.000612
3671.000000	0.000652
3670.000000	0.000639
3669.000000	0.000591
3668.000000	0.000555
3667.000000	0.000546
3666.000000	0.000549
3665.000000	0.000555
3664.000000	0.000567
3663.000000	0.000588
3662.000000	0.000612
3661.000000	0.000623
3660.000000	0.000613
3659.000000	0.000588
3658.000000	0.000567
3657.000000	0.000564
3656.000000	0.000576
3655.000000	0.000592
3654.000000	0.000600
3653.000000	0.000602
3652.000000	0.000605
3651.000000	0.000617
3650.000000	0.000631
3649.000000	0.000634
3648.000000	0.000623
3647.000000	0.000609
3646.000000	0.000595
3645.000000	0.000578
3644.000000	0.000559
3643.000000	0.000546
3642.000000	0.000549
3641.000000	0.000567
3640.000000	0.000591
3639.000000	0.000611
3638.000000	0.000621
3637.000000	0.000623
3636.000000	0.000618
3635.000000	0.000605
3634.000000	0.000586
3633.000000	0.000567
3632.000000	0.000564
3631.000000	0.000585
3630.000000	0.000620
3629.000000	0.000635
3628.000000	0.000622
3627.000000	0.000613
3626.000000	0.000617
3625.000000	0.000622
3624.000000	0.000621
3623.000000	0.000613
3622.000000	0.000602
3621.000000	0.000589
3620.000000	0.000572
3619.000000	0.000564
3618.000000	0.000575
3617.000000	0.000609
3616.000000	0.000650
3615.000000	0.000679
3614.000000	0.000685
3613.000000	0.000670
3612.000000	0.000655
3611.000000	0.000663
3610.000000	0.000703
3609.000000	0.000756
3608.000000	0.000787
