PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge038_1.ASC
23/06/08
15:28:06.00
23/06/08
15:48:35.00
uco
Sample 038 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.023278
0.000824
#DATA
4000.000000	0.001115
3999.000000	0.001143
3998.000000	0.001161
3997.000000	0.001163
3996.000000	0.001149
3995.000000	0.001132
3994.000000	0.001121
3993.000000	0.001117
3992.000000	0.001118
3991.000000	0.001124
3990.000000	0.001136
3989.000000	0.001154
3988.000000	0.001171
3987.000000	0.001180
3986.000000	0.001176
3985.000000	0.001164
3984.000000	0.001150
3983.000000	0.001141
3982.000000	0.001143
3981.000000	0.001155
3980.000000	0.001173
3979.000000	0.001190
3978.000000	0.001197
3977.000000	0.001192
3976.000000	0.001181
3975.000000	0.001170
3974.000000	0.001163
3973.000000	0.001162
3972.000000	0.001164
3971.000000	0.001167
3970.000000	0.001170
3969.000000	0.001169
3968.000000	0.001168
3967.000000	0.001170
3966.000000	0.001177
3965.000000	0.001186
3964.000000	0.001191
3963.000000	0.001191
3962.000000	0.001193
3961.000000	0.001205
3960.000000	0.001229
3959.000000	0.001252
3958.000000	0.001259
3957.000000	0.001243
3956.000000	0.001212
3955.000000	0.001182
3954.000000	0.001163
3953.000000	0.001159
3952.000000	0.001169
3951.000000	0.001192
3950.000000	0.001226
3949.000000	0.001261
3948.000000	0.001284
3947.000000	0.001290
3946.000000	0.001282
3945.000000	0.001271
3944.000000	0.001267
3943.000000	0.001270
3942.000000	0.001280
3941.000000	0.001296
3940.000000	0.001315
3939.000000	0.001326
3938.000000	0.001321
3937.000000	0.001300
3936.000000	0.001277
3935.000000	0.001265
3934.000000	0.001266
3933.000000	0.001267
3932.000000	0.001255
3931.000000	0.001232
3930.000000	0.001212
3929.000000	0.001208
3928.000000	0.001223
3927.000000	0.001249
3926.000000	0.001277
3925.000000	0.001291
3924.000000	0.001286
3923.000000	0.001267
3922.000000	0.001252
3921.000000	0.001251
3920.000000	0.001267
3919.000000	0.001287
3918.000000	0.001294
3917.000000	0.001280
3916.000000	0.001258
3915.000000	0.001243
3914.000000	0.001243
3913.000000	0.001248
3912.000000	0.001251
3911.000000	0.001249
3910.000000	0.001243
3909.000000	0.001233
3908.000000	0.001219
3907.000000	0.001205
3906.000000	0.001203
3905.000000	0.001218
3904.000000	0.001239
3903.000000	0.001253
3902.000000	0.001255
3901.000000	0.001255
3900.000000	0.001257
3899.000000	0.001258
3898.000000	0.001253
3897.000000	0.001244
3896.000000	0.001231
3895.000000	0.001216
3894.000000	0.001204
3893.000000	0.001201
3892.000000	0.001206
3891.000000	0.001211
3890.000000	0.001212
3889.000000	0.001215
3888.000000	0.001223
3887.000000	0.001236
3886.000000	0.001248
3885.000000	0.001251
3884.000000	0.001249
3883.000000	0.001245
3882.000000	0.001239
3881.000000	0.001232
3880.000000	0.001226
3879.000000	0.001228
3878.000000	0.001239
3877.000000	0.001248
3876.000000	0.001242
3875.000000	0.001215
3874.000000	0.001182
3873.000000	0.001167
3872.000000	0.001182
3871.000000	0.001215
3870.000000	0.001234
3869.000000	0.001231
3868.000000	0.001224
3867.000000	0.001230
3866.000000	0.001240
3865.000000	0.001244
3864.000000	0.001246
3863.000000	0.001250
3862.000000	0.001254
3861.000000	0.001251
3860.000000	0.001239
3859.000000	0.001218
3858.000000	0.001190
3857.000000	0.001162
3856.000000	0.001143
3855.000000	0.001140
3854.000000	0.001153
3853.000000	0.001158
3852.000000	0.001151
3851.000000	0.001160
3850.000000	0.001187
3849.000000	0.001212
3848.000000	0.001225
3847.000000	0.001229
3846.000000	0.001225
3845.000000	0.001211
3844.000000	0.001185
3843.000000	0.001155
3842.000000	0.001134
3841.000000	0.001132
3840.000000	0.001147
3839.000000	0.001173
3838.000000	0.001203
3837.000000	0.001232
3836.000000	0.001258
3835.000000	0.001281
3834.000000	0.001300
3833.000000	0.001312
3832.000000	0.001312
3831.000000	0.001301
3830.000000	0.001282
3829.000000	0.001263
3828.000000	0.001249
3827.000000	0.001238
3826.000000	0.001228
3825.000000	0.001219
3824.000000	0.001207
3823.000000	0.001187
3822.000000	0.001157
3821.000000	0.001130
3820.000000	0.001120
3819.000000	0.001137
3818.000000	0.001167
3817.000000	0.001190
3816.000000	0.001196
3815.000000	0.001202
3814.000000	0.001231
3813.000000	0.001270
3812.000000	0.001297
3811.000000	0.001302
3810.000000	0.001297
3809.000000	0.001297
3808.000000	0.001295
3807.000000	0.001275
3806.000000	0.001241
3805.000000	0.001219
3804.000000	0.001221
3803.000000	0.001231
3802.000000	0.001218
3801.000000	0.001176
3800.000000	0.001142
3799.000000	0.001150
3798.000000	0.001195
3797.000000	0.001245
3796.000000	0.001271
3795.000000	0.001268
3794.000000	0.001255
3793.000000	0.001251
3792.000000	0.001265
3791.000000	0.001290
3790.000000	0.001311
3789.000000	0.001315
3788.000000	0.001302
3787.000000	0.001286
3786.000000	0.001279
3785.000000	0.001280
3784.000000	0.001280
3783.000000	0.001276
3782.000000	0.001270
3781.000000	0.001269
3780.000000	0.001270
3779.000000	0.001269
3778.000000	0.001262
3777.000000	0.001255
3776.000000	0.001252
3775.000000	0.001247
3774.000000	0.001238
3773.000000	0.001230
3772.000000	0.001227
3771.000000	0.001223
3770.000000	0.001209
3769.000000	0.001186
3768.000000	0.001168
3767.000000	0.001166
3766.000000	0.001183
3765.000000	0.001210
3764.000000	0.001236
3763.000000	0.001256
3762.000000	0.001261
3761.000000	0.001247
3760.000000	0.001227
3759.000000	0.001220
3758.000000	0.001233
3757.000000	0.001261
3756.000000	0.001291
3755.000000	0.001314
3754.000000	0.001321
3753.000000	0.001320
3752.000000	0.001332
3751.000000	0.001360
3750.000000	0.001368
3749.000000	0.001336
3748.000000	0.001283
3747.000000	0.001238
3746.000000	0.001206
3745.000000	0.001171
3744.000000	0.001125
3743.000000	0.001095
3742.000000	0.001100
3741.000000	0.001119
3740.000000	0.001125
3739.000000	0.001115
3738.000000	0.001114
3737.000000	0.001139
3736.000000	0.001174
3735.000000	0.001182
3734.000000	0.001156
3733.000000	0.001126
3732.000000	0.001116
3731.000000	0.001132
3730.000000	0.001175
3729.000000	0.001239
3728.000000	0.001309
3727.000000	0.001366
3726.000000	0.001398
3725.000000	0.001411
3724.000000	0.001413
3723.000000	0.001407
3722.000000	0.001395
3721.000000	0.001382
3720.000000	0.001368
3719.000000	0.001351
3718.000000	0.001325
3717.000000	0.001291
3716.000000	0.001253
3715.000000	0.001217
3714.000000	0.001194
3713.000000	0.001201
3712.000000	0.001250
3711.000000	0.001314
3710.000000	0.001345
3709.000000	0.001326
3708.000000	0.001277
3707.000000	0.001227
3706.000000	0.001199
3705.000000	0.001195
3704.000000	0.001201
3703.000000	0.001199
3702.000000	0.001180
3701.000000	0.001152
3700.000000	0.001133
3699.000000	0.001135
3698.000000	0.001151
3697.000000	0.001168
3696.000000	0.001187
3695.000000	0.001213
3694.000000	0.001245
3693.000000	0.001263
3692.000000	0.001251
3691.000000	0.001212
3690.000000	0.001174
3689.000000	0.001165
3688.000000	0.001184
3687.000000	0.001215
3686.000000	0.001240
3685.000000	0.001252
3684.000000	0.001252
3683.000000	0.001251
3682.000000	0.001256
3681.000000	0.001271
3680.000000	0.001288
3679.000000	0.001300
3678.000000	0.001303
3677.000000	0.001291
3676.000000	0.001260
3675.000000	0.001220
3674.000000	0.001202
3673.000000	0.001225
3672.000000	0.001273
3671.000000	0.001318
3670.000000	0.001344
3669.000000	0.001347
3668.000000	0.001341
3667.000000	0.001340
3666.000000	0.001342
3665.000000	0.001347
3664.000000	0.001355
3663.000000	0.001370
3662.000000	0.001385
3661.000000	0.001388
3660.000000	0.001376
3659.000000	0.001351
3658.000000	0.001327
3657.000000	0.001308
3656.000000	0.001295
3655.000000	0.001284
3654.000000	0.001280
3653.000000	0.001283
3652.000000	0.001288
3651.000000	0.001300
3650.000000	0.001334
3649.000000	0.001380
3648.000000	0.001409
3647.000000	0.001412
3646.000000	0.001399
3645.000000	0.001382
3644.000000	0.001369
3643.000000	0.001367
3642.000000	0.001371
3641.000000	0.001380
3640.000000	0.001389
3639.000000	0.001395
3638.000000	0.001398
3637.000000	0.001400
3636.000000	0.001407
3635.000000	0.001421
3634.000000	0.001445
3633.000000	0.001476
3632.000000	0.001503
3631.000000	0.001510
3630.000000	0.001485
3629.000000	0.001440
3628.000000	0.001410
3627.000000	0.001425
3626.000000	0.001471
3625.000000	0.001507
3624.000000	0.001506
3623.000000	0.001469
3622.000000	0.001414
3621.000000	0.001365
3620.000000	0.001340
3619.000000	0.001352
3618.000000	0.001395
3617.000000	0.001455
3616.000000	0.001521
3615.000000	0.001582
3614.000000	0.001631
3613.000000	0.001662
3612.000000	0.001678
3611.000000	0.001692
3610.000000	0.001720
3609.000000	0.001764
3608.000000	0.001806
3607.000000	0.001823
3606.000000	0.001812
3605.000000	0.001788
3604.000000	0.001762
3603.000000	0.001741
3602.000000	0.001727
3601.000000	0.001721
3600.000000	0.001720
3599.000000	0.001724
3598.000000	0.001726
3597.000000	0.001728
3596.000000	0.001740
3595.000000	0.001767
3594.000000	0.001801
3593.000000	0.001829
3592.000000	0.001843
3591.000000	0.001845
3590.000000	0.001841
3589.000000	0.001842
3588.000000	0.001856
3587.000000	0.001874
3586.000000	0.001896
3585.000000	0.001925
3584.000000	0.001961
3583.000000	0.001995
3582.000000	0.002015
3581.000000	0.002019
3580.000000	0.002013
3579.000000	0.002007
3578.000000	0.002008
3577.000000	0.002017
3576.000000	0.002036
3575.000000	0.002067
3574.000000	0.002114
3573.000000	0.002169
3572.000000	0.002223
3571.000000	0.002270
3570.000000	0.002316
3569.000000	0.002370
3568.000000	0.002426
3567.000000	0.002463
3566.000000	0.002470
3565.000000	0.002465
3564.000000	0.002472
3563.000000	0.002489
3562.000000	0.002506
3561.000000	0.002516
3560.000000	0.002522
3559.000000	0.002530
3558.000000	0.002540
3557.000000	0.002554
3556.000000	0.002579
3555.000000	0.002625
3554.000000	0.002694
3553.000000	0.002771
3552.000000	0.002832
3551.000000	0.002864
3550.000000	0.002875
3549.000000	0.002882
3548.000000	0.002898
3547.000000	0.002922
3546.000000	0.002939
3545.000000	0.002940
3544.000000	0.002930
3543.000000	0.002920
3542.000000	0.002915
3541.000000	0.002915
3540.000000	0.002921
3539.000000	0.002938
3538.000000	0.002966
3537.000000	0.002996
3536.000000	0.003016
3535.000000	0.003019
3534.000000	0.003004
3533.000000	0.002980
3532.000000	0.002955
3531.000000	0.002937
3530.000000	0.002929
3529.000000	0.002928
3528.000000	0.002927
3527.000000	0.002922
3526.000000	0.002914
3525.000000	0.002909
3524.000000	0.002907
3523.000000	0.002906
3522.000000	0.002901
3521.000000	0.002892
3520.000000	0.002881
3519.000000	0.002873
3518.000000	0.002867
3517.000000	0.002859
3516.000000	0.002845
3515.000000	0.002825
3514.000000	0.002805
3513.000000	0.002794
3512.000000	0.002794
3511.000000	0.002793
3510.000000	0.002783
3509.000000	0.002766
3508.000000	0.002756
3507.000000	0.002761
3506.000000	0.002776
3505.000000	0.002787
3504.000000	0.002790
3503.000000	0.002787
3502.000000	0.002786
3501.000000	0.002786
3500.000000	0.002783
3499.000000	0.002773
3498.000000	0.002758
3497.000000	0.002741
3496.000000	0.002728
3495.000000	0.002721
3494.000000	0.002722
3493.000000	0.002730
3492.000000	0.002740
3491.000000	0.002747
3490.000000	0.002745
3489.000000	0.002735
3488.000000	0.002719
3487.000000	0.002707
3486.000000	0.002706
3485.000000	0.002721
3484.000000	0.002747
3483.000000	0.002774
3482.000000	0.002788
3481.000000	0.002780
3480.000000	0.002755
3479.000000	0.002730
3478.000000	0.002718
3477.000000	0.002723
3476.000000	0.002741
3475.000000	0.002768
3474.000000	0.002796
3473.000000	0.002822
3472.000000	0.002839
3471.000000	0.002844
3470.000000	0.002837
3469.000000	0.002819
3468.000000	0.002797
3467.000000	0.002780
3466.000000	0.002774
3465.000000	0.002783
3464.000000	0.002805
3463.000000	0.002830
3462.000000	0.002846
3461.000000	0.002848
3460.000000	0.002842
3459.000000	0.002837
3458.000000	0.002837
3457.000000	0.002838
3456.000000	0.002838
3455.000000	0.002842
3454.000000	0.002852
3453.000000	0.002866
3452.000000	0.002876
3451.000000	0.002883
3450.000000	0.002893
3449.000000	0.002909
3448.000000	0.002927
3447.000000	0.002941
3446.000000	0.002952
3445.000000	0.002965
3444.000000	0.002978
3443.000000	0.002985
3442.000000	0.002983
3441.000000	0.002976
3440.000000	0.002970
3439.000000	0.002973
3438.000000	0.002984
3437.000000	0.002996
3436.000000	0.003004
3435.000000	0.003002
3434.000000	0.002991
3433.000000	0.002980
3432.000000	0.002980
3431.000000	0.002995
3430.000000	0.003022
3429.000000	0.003053
3428.000000	0.003082
3427.000000	0.003106
3426.000000	0.003124
3425.000000	0.003141
3424.000000	0.003162
3423.000000	0.003190
3422.000000	0.003220
3421.000000	0.003243
3420.000000	0.003256
3419.000000	0.003265
3418.000000	0.003282
3417.000000	0.003313
3416.000000	0.003356
3415.000000	0.003399
3414.000000	0.003430
3413.000000	0.003448
3412.000000	0.003460
3411.000000	0.003474
3410.000000	0.003490
3409.000000	0.003501
3408.000000	0.003506
3407.000000	0.003512
3406.000000	0.003519
3405.000000	0.003522
3404.000000	0.003518
3403.000000	0.003512
3402.000000	0.003519
3401.000000	0.003546
3400.000000	0.003584
3399.000000	0.003614
3398.000000	0.003621
3397.000000	0.003610
3396.000000	0.003601
3395.000000	0.003608
3394.000000	0.003624
3393.000000	0.003629
3392.000000	0.003605
3391.000000	0.003556
3390.000000	0.003502
3389.000000	0.003461
3388.000000	0.003443
3387.000000	0.003445
3386.000000	0.003459
3385.000000	0.003477
3384.000000	0.003495
3383.000000	0.003513
3382.000000	0.003530
3381.000000	0.003540
3380.000000	0.003537
3379.000000	0.003520
3378.000000	0.003494
3377.000000	0.003465
3376.000000	0.003440
3375.000000	0.003419
3374.000000	0.003401
3373.000000	0.003388
3372.000000	0.003384
3371.000000	0.003390
3370.000000	0.003405
3369.000000	0.003425
3368.000000	0.003445
3367.000000	0.003460
3366.000000	0.003464
3365.000000	0.003453
3364.000000	0.003429
3363.000000	0.003404
3362.000000	0.003384
3361.000000	0.003373
3360.000000	0.003370
3359.000000	0.003378
3358.000000	0.003398
3357.000000	0.003425
3356.000000	0.003444
3355.000000	0.003449
3354.000000	0.003447
3353.000000	0.003448
3352.000000	0.003454
3351.000000	0.003455
3350.000000	0.003443
3349.000000	0.003422
3348.000000	0.003403
3347.000000	0.003392
3346.000000	0.003387
3345.000000	0.003384
3344.000000	0.003385
3343.000000	0.003390
3342.000000	0.003401
3341.000000	0.003416
3340.000000	0.003428
3339.000000	0.003434
3338.000000	0.003437
3337.000000	0.003444
3336.000000	0.003456
3335.000000	0.003469
3334.000000	0.003476
3333.000000	0.003472
3332.000000	0.003460
3331.000000	0.003447
3330.000000	0.003437
3329.000000	0.003431
3328.000000	0.003427
3327.000000	0.003419
3326.000000	0.003404
3325.000000	0.003385
3324.000000	0.003373
3323.000000	0.003376
3322.000000	0.003392
3321.000000	0.003413
3320.000000	0.003426
3319.000000	0.003432
3318.000000	0.003441
3317.000000	0.003467
3316.000000	0.003511
3315.000000	0.003556
3314.000000	0.003586
3313.000000	0.003594
3312.000000	0.003588
3311.000000	0.003579
3310.000000	0.003571
3309.000000	0.003559
3308.000000	0.003541
3307.000000	0.003520
3306.000000	0.003503
3305.000000	0.003496
3304.000000	0.003497
3303.000000	0.003502
3302.000000	0.003503
3301.000000	0.003494
3300.000000	0.003478
3299.000000	0.003466
3298.000000	0.003468
3297.000000	0.003486
3296.000000	0.003509
3295.000000	0.003527
3294.000000	0.003539
3293.000000	0.003551
3292.000000	0.003567
3291.000000	0.003580
3290.000000	0.003582
3289.000000	0.003572
3288.000000	0.003558
3287.000000	0.003548
3286.000000	0.003539
3285.000000	0.003523
3284.000000	0.003501
3283.000000	0.003483
3282.000000	0.003481
3281.000000	0.003490
3280.000000	0.003497
3279.000000	0.003488
3278.000000	0.003467
3277.000000	0.003445
3276.000000	0.003436
3275.000000	0.003443
3274.000000	0.003458
3273.000000	0.003470
3272.000000	0.003475
3271.000000	0.003479
3270.000000	0.003492
3269.000000	0.003517
3268.000000	0.003543
3267.000000	0.003558
3266.000000	0.003554
3265.000000	0.003541
3264.000000	0.003531
3263.000000	0.003529
3262.000000	0.003531
3261.000000	0.003529
3260.000000	0.003522
3259.000000	0.003516
3258.000000	0.003514
3257.000000	0.003515
3256.000000	0.003512
3255.000000	0.003499
3254.000000	0.003481
3253.000000	0.003467
3252.000000	0.003461
3251.000000	0.003463
3250.000000	0.003466
3249.000000	0.003465
3248.000000	0.003460
3247.000000	0.003451
3246.000000	0.003439
3245.000000	0.003423
3244.000000	0.003406
3243.000000	0.003392
3242.000000	0.003381
3241.000000	0.003370
3240.000000	0.003355
3239.000000	0.003337
3238.000000	0.003321
3237.000000	0.003311
3236.000000	0.003304
3235.000000	0.003295
3234.000000	0.003286
3233.000000	0.003282
3232.000000	0.003286
3231.000000	0.003293
3230.000000	0.003296
3229.000000	0.003290
3228.000000	0.003275
3227.000000	0.003255
3226.000000	0.003236
3225.000000	0.003231
3224.000000	0.003246
3223.000000	0.003278
3222.000000	0.003313
3221.000000	0.003334
3220.000000	0.003338
3219.000000	0.003332
3218.000000	0.003321
3217.000000	0.003305
3216.000000	0.003285
3215.000000	0.003264
3214.000000	0.003248
3213.000000	0.003235
3212.000000	0.003216
3211.000000	0.003185
3210.000000	0.003150
3209.000000	0.003128
3208.000000	0.003130
3207.000000	0.003156
3206.000000	0.003193
3205.000000	0.003228
3204.000000	0.003249
3203.000000	0.003253
3202.000000	0.003240
3201.000000	0.003215
3200.000000	0.003190
3199.000000	0.003177
3198.000000	0.003176
3197.000000	0.003182
3196.000000	0.003181
3195.000000	0.003168
3194.000000	0.003146
3193.000000	0.003126
3192.000000	0.003115
3191.000000	0.003114
3190.000000	0.003118
3189.000000	0.003118
3188.000000	0.003109
3187.000000	0.003091
3186.000000	0.003070
3185.000000	0.003055
3184.000000	0.003047
3183.000000	0.003046
3182.000000	0.003048
3181.000000	0.003053
3180.000000	0.003060
3179.000000	0.003068
3178.000000	0.003072
3177.000000	0.003069
3176.000000	0.003061
3175.000000	0.003052
3174.000000	0.003043
3173.000000	0.003028
3172.000000	0.003008
3171.000000	0.002990
3170.000000	0.002981
3169.000000	0.002975
3168.000000	0.002963
3167.000000	0.002942
3166.000000	0.002922
3165.000000	0.002911
3164.000000	0.002908
3163.000000	0.002908
3162.000000	0.002908
3161.000000	0.002908
3160.000000	0.002908
3159.000000	0.002907
3158.000000	0.002903
3157.000000	0.002896
3156.000000	0.002894
3155.000000	0.002904
3154.000000	0.002925
3153.000000	0.002942
3152.000000	0.002936
3151.000000	0.002905
3150.000000	0.002866
3149.000000	0.002844
3148.000000	0.002848
3147.000000	0.002872
3146.000000	0.002900
3145.000000	0.002920
3144.000000	0.002927
3143.000000	0.002926
3142.000000	0.002921
3141.000000	0.002915
3140.000000	0.002906
3139.000000	0.002892
3138.000000	0.002874
3137.000000	0.002856
3136.000000	0.002842
3135.000000	0.002831
3134.000000	0.002822
3133.000000	0.002818
3132.000000	0.002822
3131.000000	0.002835
3130.000000	0.002851
3129.000000	0.002854
3128.000000	0.002839
3127.000000	0.002811
3126.000000	0.002784
3125.000000	0.002766
3124.000000	0.002759
3123.000000	0.002761
3122.000000	0.002769
3121.000000	0.002778
