PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge021_1.ASC
23/06/08
15:08:53.00
23/06/08
15:48:35.00
uco
Sample 021 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003369
-0.000595
#DATA
4000.000000	-0.000167
3999.000000	-0.000121
3998.000000	-0.000082
3997.000000	-0.000065
3996.000000	-0.000070
3995.000000	-0.000087
3994.000000	-0.000105
3993.000000	-0.000119
3992.000000	-0.000143
3991.000000	-0.000144
3990.000000	-0.000135
3989.000000	-0.000117
3988.000000	-0.000093
3987.000000	-0.000076
3986.000000	-0.000073
3985.000000	-0.000085
3984.000000	-0.000103
3983.000000	-0.000116
3982.000000	-0.000115
3981.000000	-0.000102
3980.000000	-0.000086
3979.000000	-0.000076
3978.000000	-0.000075
3977.000000	-0.000078
3976.000000	-0.000081
3975.000000	-0.000081
3974.000000	-0.000083
3973.000000	-0.000090
3972.000000	-0.000107
3971.000000	-0.000130
3970.000000	-0.000154
3969.000000	-0.000167
3968.000000	-0.000163
3967.000000	-0.000144
3966.000000	-0.000122
3965.000000	-0.000110
3964.000000	-0.000117
3963.000000	-0.000137
3962.000000	-0.000155
3961.000000	-0.000157
3960.000000	-0.000144
3959.000000	-0.000125
3958.000000	-0.000115
3957.000000	-0.000117
3956.000000	-0.000126
3955.000000	-0.000131
3954.000000	-0.000123
3953.000000	-0.000097
3952.000000	-0.000058
3951.000000	-0.000016
3950.000000	0.000015
3949.000000	0.000026
3948.000000	0.000018
3947.000000	0.000005
3946.000000	-0.000001
3945.000000	0.000002
3944.000000	0.000007
3943.000000	0.000006
3942.000000	0.000000
3941.000000	-0.000004
3940.000000	-0.000003
3939.000000	-0.000004
3938.000000	-0.000014
3937.000000	-0.000029
3936.000000	-0.000040
3935.000000	-0.000037
3934.000000	-0.000025
3933.000000	-0.000021
3932.000000	-0.000034
3931.000000	-0.000054
3930.000000	-0.000065
3929.000000	-0.000057
3928.000000	-0.000036
3927.000000	-0.000012
3926.000000	0.000006
3925.000000	0.000012
3924.000000	0.000006
3923.000000	-0.000004
3922.000000	-0.000003
3921.000000	0.000012
3920.000000	0.000033
3919.000000	0.000043
3918.000000	0.000031
3917.000000	-0.000002
3916.000000	-0.000040
3915.000000	-0.000068
3914.000000	-0.000082
3913.000000	-0.000084
3912.000000	-0.000081
3911.000000	-0.000074
3910.000000	-0.000063
3909.000000	-0.000049
3908.000000	-0.000035
3907.000000	-0.000023
3906.000000	-0.000013
3905.000000	-0.000008
3904.000000	-0.000016
3903.000000	-0.000038
3902.000000	-0.000063
3901.000000	-0.000077
3900.000000	-0.000075
3899.000000	-0.000063
3898.000000	-0.000050
3897.000000	-0.000040
3896.000000	-0.000032
3895.000000	-0.000026
3894.000000	-0.000022
3893.000000	-0.000019
3892.000000	-0.000016
3891.000000	-0.000022
3890.000000	-0.000039
3889.000000	-0.000061
3888.000000	-0.000076
3887.000000	-0.000080
3886.000000	-0.000080
3885.000000	-0.000084
3884.000000	-0.000087
3883.000000	-0.000086
3882.000000	-0.000082
3881.000000	-0.000081
3880.000000	-0.000076
3879.000000	-0.000055
3878.000000	-0.000014
3877.000000	0.000032
3876.000000	0.000064
3875.000000	0.000063
3874.000000	0.000033
3873.000000	0.000002
3872.000000	0.000001
3871.000000	0.000024
3870.000000	0.000038
3869.000000	0.000019
3868.000000	-0.000019
3867.000000	-0.000049
3866.000000	-0.000070
3865.000000	-0.000090
3864.000000	-0.000107
3863.000000	-0.000108
3862.000000	-0.000088
3861.000000	-0.000060
3860.000000	-0.000040
3859.000000	-0.000036
3858.000000	-0.000055
3857.000000	-0.000089
3856.000000	-0.000121
3855.000000	-0.000128
3854.000000	-0.000111
3853.000000	-0.000103
3852.000000	-0.000114
3851.000000	-0.000126
3850.000000	-0.000124
3849.000000	-0.000111
3848.000000	-0.000089
3847.000000	-0.000059
3846.000000	-0.000027
3845.000000	-0.000007
3844.000000	-0.000013
3843.000000	-0.000047
3842.000000	-0.000096
3841.000000	-0.000146
3840.000000	-0.000177
3839.000000	-0.000178
3838.000000	-0.000143
3837.000000	-0.000092
3836.000000	-0.000048
3835.000000	-0.000021
3834.000000	-0.000006
3833.000000	0.000004
3832.000000	0.000010
3831.000000	0.000012
3830.000000	0.000015
3829.000000	0.000026
3828.000000	0.000042
3827.000000	0.000049
3826.000000	0.000036
3825.000000	0.000005
3824.000000	-0.000024
3823.000000	-0.000041
3822.000000	-0.000055
3821.000000	-0.000083
3820.000000	-0.000117
3819.000000	-0.000131
3818.000000	-0.000112
3817.000000	-0.000074
3816.000000	-0.000044
3815.000000	-0.000032
3814.000000	-0.000021
3813.000000	0.000005
3812.000000	0.000036
3811.000000	0.000052
3810.000000	0.000052
3809.000000	0.000043
3808.000000	0.000031
3807.000000	0.000009
3806.000000	-0.000020
3805.000000	-0.000039
3804.000000	-0.000039
3803.000000	-0.000032
3802.000000	-0.000051
3801.000000	-0.000103
3800.000000	-0.000149
3799.000000	-0.000151
3798.000000	-0.000114
3797.000000	-0.000069
3796.000000	-0.000043
3795.000000	-0.000038
3794.000000	-0.000035
3793.000000	-0.000018
3792.000000	0.000011
3791.000000	0.000038
3790.000000	0.000052
3789.000000	0.000050
3788.000000	0.000041
3787.000000	0.000036
3786.000000	0.000038
3785.000000	0.000038
3784.000000	0.000029
3783.000000	0.000012
3782.000000	0.000001
3781.000000	-0.000000
3780.000000	0.000004
3779.000000	0.000003
3778.000000	-0.000009
3777.000000	-0.000023
3776.000000	-0.000033
3775.000000	-0.000035
3774.000000	-0.000027
3773.000000	-0.000009
3772.000000	0.000014
3771.000000	0.000023
3770.000000	-0.000002
3769.000000	-0.000053
3768.000000	-0.000096
3767.000000	-0.000104
3766.000000	-0.000076
3765.000000	-0.000032
3764.000000	0.000007
3763.000000	0.000035
