PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge034_1.ASC
23/06/08
15:24:02.00
23/06/08
15:48:35.00
uco
Sample 034 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011271
0.000691
#DATA
4000.000000	0.000937
3999.000000	0.000939
3998.000000	0.000953
3997.000000	0.000969
3996.000000	0.000981
3995.000000	0.000984
3994.000000	0.000981
3993.000000	0.000975
3992.000000	0.000973
3991.000000	0.000982
3990.000000	0.001004
3989.000000	0.001036
3988.000000	0.001066
3987.000000	0.001079
3986.000000	0.001069
3985.000000	0.001037
3984.000000	0.001000
3983.000000	0.000974
3982.000000	0.000970
3981.000000	0.000986
3980.000000	0.001006
3979.000000	0.001012
3978.000000	0.001002
3977.000000	0.000983
3976.000000	0.000969
3975.000000	0.000967
3974.000000	0.000974
3973.000000	0.000981
3972.000000	0.000986
3971.000000	0.000990
3970.000000	0.000994
3969.000000	0.001004
3968.000000	0.001020
3967.000000	0.001043
3966.000000	0.001069
3965.000000	0.001088
3964.000000	0.001091
3963.000000	0.001080
3962.000000	0.001065
3961.000000	0.001058
3960.000000	0.001062
3959.000000	0.001072
3958.000000	0.001075
3957.000000	0.001067
3956.000000	0.001051
3955.000000	0.001036
3954.000000	0.001027
3953.000000	0.001028
3952.000000	0.001039
3951.000000	0.001058
3950.000000	0.001078
3949.000000	0.001092
3948.000000	0.001090
3947.000000	0.001072
3946.000000	0.001046
3945.000000	0.001024
3944.000000	0.001018
3943.000000	0.001037
3942.000000	0.001075
3941.000000	0.001116
3940.000000	0.001140
3939.000000	0.001140
3938.000000	0.001123
3937.000000	0.001107
3936.000000	0.001103
3935.000000	0.001114
3934.000000	0.001128
3933.000000	0.001133
3932.000000	0.001123
3931.000000	0.001103
3930.000000	0.001083
3929.000000	0.001070
3928.000000	0.001063
3927.000000	0.001063
3926.000000	0.001070
3925.000000	0.001079
3924.000000	0.001086
3923.000000	0.001090
3922.000000	0.001095
3921.000000	0.001104
3920.000000	0.001113
3919.000000	0.001116
3918.000000	0.001107
3917.000000	0.001091
3916.000000	0.001078
3915.000000	0.001072
3914.000000	0.001068
3913.000000	0.001057
3912.000000	0.001036
3911.000000	0.001014
3910.000000	0.001002
3909.000000	0.001006
3908.000000	0.001020
3907.000000	0.001038
3906.000000	0.001054
3905.000000	0.001065
3904.000000	0.001069
3903.000000	0.001063
3902.000000	0.001050
3901.000000	0.001034
3900.000000	0.001017
3899.000000	0.001002
3898.000000	0.000995
3897.000000	0.001000
3896.000000	0.001015
3895.000000	0.001037
3894.000000	0.001061
3893.000000	0.001084
3892.000000	0.001100
3891.000000	0.001102
3890.000000	0.001094
