PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge030_1.ASC
23/06/08
15:19:35.00
23/06/08
15:48:35.00
uco
Sample 030 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.011009
0.000177
#DATA
4000.000000	0.000472
3999.000000	0.000512
3998.000000	0.000539
3997.000000	0.000538
3996.000000	0.000513
3995.000000	0.000483
3994.000000	0.000467
3993.000000	0.000467
3992.000000	0.000480
3991.000000	0.000456
3990.000000	0.000480
3989.000000	0.000511
3988.000000	0.000542
3987.000000	0.000566
3986.000000	0.000575
3985.000000	0.000569
3984.000000	0.000557
3983.000000	0.000545
3982.000000	0.000540
3981.000000	0.000540
3980.000000	0.000540
3979.000000	0.000539
3978.000000	0.000537
3977.000000	0.000539
3976.000000	0.000548
3975.000000	0.000561
3974.000000	0.000570
3973.000000	0.000567
3972.000000	0.000549
3971.000000	0.000518
3970.000000	0.000483
3969.000000	0.000454
3968.000000	0.000441
3967.000000	0.000449
3966.000000	0.000475
3965.000000	0.000510
3964.000000	0.000539
3963.000000	0.000556
3962.000000	0.000562
3961.000000	0.000564
3960.000000	0.000571
3959.000000	0.000579
3958.000000	0.000582
3957.000000	0.000576
3956.000000	0.000566
3955.000000	0.000562
3954.000000	0.000568
3953.000000	0.000582
3952.000000	0.000597
3951.000000	0.000605
3950.000000	0.000605
3949.000000	0.000595
3948.000000	0.000580
3947.000000	0.000567
3946.000000	0.000560
3945.000000	0.000561
3944.000000	0.000566
3943.000000	0.000571
3942.000000	0.000579
3941.000000	0.000595
3940.000000	0.000617
3939.000000	0.000636
3938.000000	0.000640
3937.000000	0.000630
3936.000000	0.000617
3935.000000	0.000614
3934.000000	0.000624
3933.000000	0.000637
3932.000000	0.000643
3931.000000	0.000640
3930.000000	0.000633
3929.000000	0.000623
3928.000000	0.000609
3927.000000	0.000594
3926.000000	0.000582
3925.000000	0.000577
3924.000000	0.000577
3923.000000	0.000581
3922.000000	0.000589
3921.000000	0.000605
3920.000000	0.000626
3919.000000	0.000644
3918.000000	0.000649
3917.000000	0.000641
3916.000000	0.000628
3915.000000	0.000616
3914.000000	0.000602
3913.000000	0.000578
3912.000000	0.000550
3911.000000	0.000530
3910.000000	0.000531
3909.000000	0.000551
3908.000000	0.000575
3907.000000	0.000585
3906.000000	0.000579
3905.000000	0.000567
3904.000000	0.000567
3903.000000	0.000581
3902.000000	0.000602
3901.000000	0.000619
3900.000000	0.000624
3899.000000	0.000615
3898.000000	0.000595
3897.000000	0.000572
3896.000000	0.000555
3895.000000	0.000552
3894.000000	0.000563
3893.000000	0.000583
3892.000000	0.000598
3891.000000	0.000596
3890.000000	0.000577
3889.000000	0.000552
3888.000000	0.000531
3887.000000	0.000524
3886.000000	0.000533
3885.000000	0.000553
3884.000000	0.000572
3883.000000	0.000578
3882.000000	0.000565
3881.000000	0.000540
3880.000000	0.000524
3879.000000	0.000534
3878.000000	0.000566
3877.000000	0.000598
3876.000000	0.000611
3875.000000	0.000605
3874.000000	0.000599
3873.000000	0.000612
3872.000000	0.000646
3871.000000	0.000678
3870.000000	0.000684
3869.000000	0.000663
3868.000000	0.000639
3867.000000	0.000627
3866.000000	0.000622
3865.000000	0.000615
3864.000000	0.000605
3863.000000	0.000601
3862.000000	0.000607
3861.000000	0.000622
3860.000000	0.000636
3859.000000	0.000639
3858.000000	0.000627
3857.000000	0.000604
3856.000000	0.000578
3855.000000	0.000563
3854.000000	0.000565
3853.000000	0.000565
3852.000000	0.000548
3851.000000	0.000531
3850.000000	0.000533
3849.000000	0.000554
3848.000000	0.000584
3847.000000	0.000610
3846.000000	0.000621
3845.000000	0.000615
3844.000000	0.000597
3843.000000	0.000578
3842.000000	0.000563
3841.000000	0.000555
3840.000000	0.000554
3839.000000	0.000557
3838.000000	0.000567
3837.000000	0.000583
3836.000000	0.000593
3835.000000	0.000587
3834.000000	0.000567
3833.000000	0.000538
3832.000000	0.000513
3831.000000	0.000499
3830.000000	0.000497
3829.000000	0.000503
3828.000000	0.000514
3827.000000	0.000527
3826.000000	0.000540
3825.000000	0.000548
3824.000000	0.000548
3823.000000	0.000542
3822.000000	0.000539
3821.000000	0.000544
3820.000000	0.000561
3819.000000	0.000587
3818.000000	0.000613
3817.000000	0.000625
3816.000000	0.000617
3815.000000	0.000603
3814.000000	0.000599
3813.000000	0.000607
3812.000000	0.000614
3811.000000	0.000610
3810.000000	0.000598
3809.000000	0.000590
3808.000000	0.000588
3807.000000	0.000585
3806.000000	0.000573
3805.000000	0.000555
3804.000000	0.000541
3803.000000	0.000533
3802.000000	0.000525
3801.000000	0.000514
3800.000000	0.000510
3799.000000	0.000520
3798.000000	0.000546
3797.000000	0.000578
3796.000000	0.000600
3795.000000	0.000603
3794.000000	0.000592
3793.000000	0.000584
3792.000000	0.000590
3791.000000	0.000611
3790.000000	0.000635
3789.000000	0.000648
3788.000000	0.000644
3787.000000	0.000628
3786.000000	0.000605
3785.000000	0.000577
3784.000000	0.000543
3783.000000	0.000510
3782.000000	0.000488
3781.000000	0.000486
3780.000000	0.000507
3779.000000	0.000542
3778.000000	0.000573
3777.000000	0.000590
3776.000000	0.000594
3775.000000	0.000590
3774.000000	0.000583
3773.000000	0.000575
3772.000000	0.000566
3771.000000	0.000550
3770.000000	0.000527
3769.000000	0.000506
3768.000000	0.000498
3767.000000	0.000509
3766.000000	0.000534
3765.000000	0.000565
3764.000000	0.000588
3763.000000	0.000596
3762.000000	0.000587
3761.000000	0.000568
3760.000000	0.000553
3759.000000	0.000555
3758.000000	0.000571
3757.000000	0.000590
3756.000000	0.000605
3755.000000	0.000620
3754.000000	0.000642
3753.000000	0.000672
3752.000000	0.000705
3751.000000	0.000724
3750.000000	0.000721
3749.000000	0.000707
3748.000000	0.000693
3747.000000	0.000680
3746.000000	0.000662
3745.000000	0.000631
3744.000000	0.000596
3743.000000	0.000574
3742.000000	0.000567
3741.000000	0.000567
3740.000000	0.000565
3739.000000	0.000560
3738.000000	0.000554
3737.000000	0.000544
3736.000000	0.000522
3735.000000	0.000484
3734.000000	0.000453
3733.000000	0.000448
3732.000000	0.000459
3731.000000	0.000473
3730.000000	0.000488
3729.000000	0.000514
3728.000000	0.000559
3727.000000	0.000618
3726.000000	0.000674
3725.000000	0.000710
3724.000000	0.000715
3723.000000	0.000690
3722.000000	0.000650
3721.000000	0.000614
3720.000000	0.000587
3719.000000	0.000567
3718.000000	0.000546
3717.000000	0.000523
