PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge031_1.ASC
23/06/08
15:20:36.00
23/06/08
15:48:35.00
uco
Sample 031 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006740
-0.001441
#DATA
4000.000000	-0.000123
3999.000000	-0.000091
3998.000000	-0.000060
3997.000000	-0.000044
3996.000000	-0.000049
3995.000000	-0.000067
3994.000000	-0.000083
3993.000000	-0.000130
3992.000000	-0.000122
3991.000000	-0.000105
3990.000000	-0.000085
3989.000000	-0.000062
3988.000000	-0.000039
3987.000000	-0.000020
3986.000000	-0.000011
3985.000000	-0.000013
3984.000000	-0.000019
3983.000000	-0.000020
3982.000000	-0.000011
3981.000000	0.000005
3980.000000	0.000021
3979.000000	0.000025
3978.000000	0.000014
3977.000000	-0.000008
3976.000000	-0.000033
3975.000000	-0.000052
3974.000000	-0.000058
3973.000000	-0.000052
3972.000000	-0.000041
3971.000000	-0.000038
3970.000000	-0.000047
3969.000000	-0.000065
3968.000000	-0.000082
3967.000000	-0.000087
3966.000000	-0.000080
3965.000000	-0.000068
3964.000000	-0.000059
3963.000000	-0.000061
3962.000000	-0.000068
3961.000000	-0.000072
3960.000000	-0.000064
3959.000000	-0.000049
3958.000000	-0.000038
3957.000000	-0.000039
3956.000000	-0.000051
3955.000000	-0.000064
3954.000000	-0.000070
3953.000000	-0.000063
3952.000000	-0.000047
3951.000000	-0.000027
3950.000000	-0.000014
3949.000000	-0.000013
3948.000000	-0.000024
3947.000000	-0.000036
3946.000000	-0.000042
3945.000000	-0.000041
3944.000000	-0.000036
3943.000000	-0.000031
3942.000000	-0.000023
3941.000000	-0.000005
3940.000000	0.000019
3939.000000	0.000038
3938.000000	0.000041
3937.000000	0.000032
3936.000000	0.000022
3935.000000	0.000023
3934.000000	0.000032
3933.000000	0.000037
3932.000000	0.000032
3931.000000	0.000024
3930.000000	0.000021
3929.000000	0.000025
3928.000000	0.000029
3927.000000	0.000027
3926.000000	0.000017
3925.000000	-0.000001
3924.000000	-0.000021
3923.000000	-0.000029
3922.000000	-0.000016
3921.000000	0.000014
3920.000000	0.000048
3919.000000	0.000071
3918.000000	0.000074
3917.000000	0.000057
3916.000000	0.000029
3915.000000	0.000005
3914.000000	-0.000010
3913.000000	-0.000018
3912.000000	-0.000020
3911.000000	-0.000020
3910.000000	-0.000022
3909.000000	-0.000033
3908.000000	-0.000056
3907.000000	-0.000077
3906.000000	-0.000076
3905.000000	-0.000042
3904.000000	0.000010
3903.000000	0.000053
3902.000000	0.000066
3901.000000	0.000057
3900.000000	0.000036
3899.000000	0.000012
3898.000000	-0.000010
3897.000000	-0.000026
3896.000000	-0.000034
3895.000000	-0.000032
3894.000000	-0.000019
3893.000000	0.000004
3892.000000	0.000024
3891.000000	0.000025
3890.000000	0.000009
3889.000000	-0.000005
3888.000000	-0.000005
3887.000000	0.000007
3886.000000	0.000010
3885.000000	-0.000007
3884.000000	-0.000032
3883.000000	-0.000049
3882.000000	-0.000058
3881.000000	-0.000066
3880.000000	-0.000070
3879.000000	-0.000056
3878.000000	-0.000017
3877.000000	0.000032
3876.000000	0.000063
3875.000000	0.000052
3874.000000	0.000002
3873.000000	-0.000048
3872.000000	-0.000056
3871.000000	-0.000025
3870.000000	0.000005
3869.000000	0.000003
3868.000000	-0.000016
3867.000000	-0.000022
3866.000000	-0.000018
3865.000000	-0.000018
3864.000000	-0.000027
3863.000000	-0.000030
3862.000000	-0.000013
3861.000000	0.000017
3860.000000	0.000045
3859.000000	0.000053
3858.000000	0.000034
3857.000000	-0.000002
3856.000000	-0.000032
3855.000000	-0.000041
3854.000000	-0.000043
3853.000000	-0.000067
3852.000000	-0.000103
3851.000000	-0.000114
3850.000000	-0.000094
3849.000000	-0.000060
3848.000000	-0.000026
3847.000000	0.000003
3846.000000	0.000026
3845.000000	0.000036
3844.000000	0.000030
3843.000000	0.000003
3842.000000	-0.000035
3841.000000	-0.000070
3840.000000	-0.000087
3839.000000	-0.000078
3838.000000	-0.000045
3837.000000	-0.000000
3836.000000	0.000041
3835.000000	0.000072
3834.000000	0.000093
3833.000000	0.000099
3832.000000	0.000083
3831.000000	0.000053
3830.000000	0.000027
3829.000000	0.000023
3828.000000	0.000038
3827.000000	0.000052
3826.000000	0.000043
3825.000000	0.000012
3824.000000	-0.000019
3823.000000	-0.000031
3822.000000	-0.000030
3821.000000	-0.000037
3820.000000	-0.000054
3819.000000	-0.000060
3818.000000	-0.000042
3817.000000	-0.000017
3816.000000	-0.000010
3815.000000	-0.000015
3814.000000	-0.000008
3813.000000	0.000016
3812.000000	0.000035
3811.000000	0.000027
3810.000000	0.000002
3809.000000	-0.000012
3808.000000	-0.000007
3807.000000	-0.000003
3806.000000	-0.000023
3805.000000	-0.000054
3804.000000	-0.000068
3803.000000	-0.000059
3802.000000	-0.000049
3801.000000	-0.000063
3800.000000	-0.000090
3799.000000	-0.000100
3798.000000	-0.000084
3797.000000	-0.000055
3796.000000	-0.000033
3795.000000	-0.000018
3794.000000	0.000001
3793.000000	0.000031
3792.000000	0.000063
3791.000000	0.000085
3790.000000	0.000088
3789.000000	0.000074
3788.000000	0.000052
3787.000000	0.000033
3786.000000	0.000022
3785.000000	0.000018
3784.000000	0.000014
3783.000000	0.000011
3782.000000	0.000016
3781.000000	0.000030
3780.000000	0.000048
3779.000000	0.000056
3778.000000	0.000050
3777.000000	0.000037
3776.000000	0.000027
3775.000000	0.000021
3774.000000	0.000019
3773.000000	0.000021
3772.000000	0.000027
3771.000000	0.000024
3770.000000	-0.000001
3769.000000	-0.000042
3768.000000	-0.000076
3767.000000	-0.000083
3766.000000	-0.000066
3765.000000	-0.000040
3764.000000	-0.000019
3763.000000	-0.000002
3762.000000	0.000016
3761.000000	0.000030
3760.000000	0.000032
3759.000000	0.000024
