PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge048_1.ASC
23/06/08
15:38:59.00
23/06/08
15:48:35.00
uco
Sample 048 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.017319
0.000008
#DATA
4000.000000	0.000379
3999.000000	0.000402
3998.000000	0.000422
3997.000000	0.000426
3996.000000	0.000414
3995.000000	0.000396
3994.000000	0.000386
3993.000000	0.000390
3992.000000	0.000409
3991.000000	0.000437
3990.000000	0.000464
3989.000000	0.000486
3988.000000	0.000497
3987.000000	0.000496
3986.000000	0.000485
3985.000000	0.000466
3984.000000	0.000447
3983.000000	0.000438
3982.000000	0.000446
3981.000000	0.000467
3980.000000	0.000488
3979.000000	0.000496
3978.000000	0.000488
3977.000000	0.000474
3976.000000	0.000465
3975.000000	0.000467
3974.000000	0.000477
3973.000000	0.000486
3972.000000	0.000485
3971.000000	0.000473
3970.000000	0.000455
3969.000000	0.000443
3968.000000	0.000441
3967.000000	0.000450
3966.000000	0.000463
3965.000000	0.000474
3964.000000	0.000478
3963.000000	0.000475
3962.000000	0.000469
3961.000000	0.000467
3960.000000	0.000474
3959.000000	0.000483
3958.000000	0.000485
3957.000000	0.000474
3956.000000	0.000449
3955.000000	0.000420
3954.000000	0.000401
3953.000000	0.000400
3952.000000	0.000425
3951.000000	0.000471
3950.000000	0.000524
3949.000000	0.000565
3948.000000	0.000581
3947.000000	0.000573
3946.000000	0.000552
3945.000000	0.000533
3944.000000	0.000524
3943.000000	0.000531
3942.000000	0.000555
3941.000000	0.000588
3940.000000	0.000617
3939.000000	0.000628
3938.000000	0.000618
3937.000000	0.000594
3936.000000	0.000574
3935.000000	0.000567
3934.000000	0.000570
3933.000000	0.000572
3932.000000	0.000564
3931.000000	0.000550
3930.000000	0.000542
3929.000000	0.000545
3928.000000	0.000554
3927.000000	0.000564
3926.000000	0.000571
3925.000000	0.000574
3924.000000	0.000571
3923.000000	0.000563
3922.000000	0.000558
3921.000000	0.000558
3920.000000	0.000561
3919.000000	0.000558
3918.000000	0.000544
3917.000000	0.000526
3916.000000	0.000514
3915.000000	0.000513
3914.000000	0.000515
3913.000000	0.000510
3912.000000	0.000497
3911.000000	0.000482
3910.000000	0.000474
3909.000000	0.000473
3908.000000	0.000476
3907.000000	0.000481
3906.000000	0.000491
3905.000000	0.000513
3904.000000	0.000543
3903.000000	0.000569
3902.000000	0.000585
3901.000000	0.000596
3900.000000	0.000604
3899.000000	0.000606
3898.000000	0.000597
3897.000000	0.000578
3896.000000	0.000555
3895.000000	0.000536
3894.000000	0.000528
3893.000000	0.000534
3892.000000	0.000551
3891.000000	0.000567
3890.000000	0.000574
3889.000000	0.000573
3888.000000	0.000566
3887.000000	0.000558
3886.000000	0.000553
3885.000000	0.000548
3884.000000	0.000542
3883.000000	0.000525
3882.000000	0.000496
3881.000000	0.000464
3880.000000	0.000446
3879.000000	0.000455
3878.000000	0.000482
3877.000000	0.000506
3876.000000	0.000509
3875.000000	0.000490
3874.000000	0.000467
3873.000000	0.000461
3872.000000	0.000485
3871.000000	0.000530
3870.000000	0.000571
3869.000000	0.000591
3868.000000	0.000588
3867.000000	0.000572
3866.000000	0.000548
3865.000000	0.000523
3864.000000	0.000514
3863.000000	0.000529
3862.000000	0.000558
3861.000000	0.000584
3860.000000	0.000592
3859.000000	0.000580
3858.000000	0.000557
3857.000000	0.000535
3856.000000	0.000526
3855.000000	0.000530
3854.000000	0.000540
3853.000000	0.000531
3852.000000	0.000501
3851.000000	0.000476
3850.000000	0.000472
3849.000000	0.000484
3848.000000	0.000508
3847.000000	0.000532
3846.000000	0.000547
3845.000000	0.000542
3844.000000	0.000521
3843.000000	0.000496
3842.000000	0.000487
3841.000000	0.000498
3840.000000	0.000520
3839.000000	0.000539
3838.000000	0.000551
3837.000000	0.000564
3836.000000	0.000583
3835.000000	0.000608
3834.000000	0.000628
3833.000000	0.000632
3832.000000	0.000616
3831.000000	0.000590
3830.000000	0.000568
3829.000000	0.000554
3828.000000	0.000544
3827.000000	0.000531
3826.000000	0.000514
3825.000000	0.000499
3824.000000	0.000492
3823.000000	0.000489
3822.000000	0.000486
3821.000000	0.000482
3820.000000	0.000483
3819.000000	0.000495
3818.000000	0.000513
3817.000000	0.000525
3816.000000	0.000526
3815.000000	0.000523
3814.000000	0.000524
3813.000000	0.000527
3812.000000	0.000522
3811.000000	0.000504
3810.000000	0.000483
3809.000000	0.000466
3808.000000	0.000453
3807.000000	0.000440
3806.000000	0.000431
3805.000000	0.000435
3804.000000	0.000453
3803.000000	0.000468
3802.000000	0.000457
3801.000000	0.000419
3800.000000	0.000383
3799.000000	0.000375
3798.000000	0.000395
3797.000000	0.000423
3796.000000	0.000443
3795.000000	0.000448
3794.000000	0.000445
3793.000000	0.000444
3792.000000	0.000453
3791.000000	0.000475
3790.000000	0.000504
3789.000000	0.000528
3788.000000	0.000538
3787.000000	0.000531
3786.000000	0.000512
3785.000000	0.000490
3784.000000	0.000471
3783.000000	0.000462
3782.000000	0.000466
3781.000000	0.000478
3780.000000	0.000485
3779.000000	0.000476
3778.000000	0.000447
3777.000000	0.000414
3776.000000	0.000390
3775.000000	0.000382
3774.000000	0.000387
3773.000000	0.000400
3772.000000	0.000410
3771.000000	0.000409
3770.000000	0.000394
3769.000000	0.000376
3768.000000	0.000365
3767.000000	0.000370
3766.000000	0.000390
3765.000000	0.000418
3764.000000	0.000443
3763.000000	0.000454
3762.000000	0.000447
3761.000000	0.000428
3760.000000	0.000412
3759.000000	0.000411
3758.000000	0.000429
3757.000000	0.000457
3756.000000	0.000490
3755.000000	0.000520
3754.000000	0.000546
3753.000000	0.000573
3752.000000	0.000608
3751.000000	0.000653
3750.000000	0.000688
3749.000000	0.000695
3748.000000	0.000674
3747.000000	0.000634
3746.000000	0.000579
3745.000000	0.000521
3744.000000	0.000477
3743.000000	0.000458
3742.000000	0.000453
3741.000000	0.000446
3740.000000	0.000430
3739.000000	0.000416
3738.000000	0.000419
3737.000000	0.000440
3736.000000	0.000452
3735.000000	0.000431
3734.000000	0.000394
3733.000000	0.000380
3732.000000	0.000395
3731.000000	0.000424
3730.000000	0.000452
3729.000000	0.000482
3728.000000	0.000512
3727.000000	0.000535
3726.000000	0.000548
3725.000000	0.000555
3724.000000	0.000565
3723.000000	0.000578
3722.000000	0.000587
3721.000000	0.000581
3720.000000	0.000559
3719.000000	0.000525
3718.000000	0.000485
3717.000000	0.000445
3716.000000	0.000412
3715.000000	0.000395
3714.000000	0.000413
3713.000000	0.000477
3712.000000	0.000568
3711.000000	0.000637
3710.000000	0.000646
3709.000000	0.000604
3708.000000	0.000540
3707.000000	0.000476
3706.000000	0.000428
3705.000000	0.000398
3704.000000	0.000379
3703.000000	0.000366
3702.000000	0.000355
3701.000000	0.000352
3700.000000	0.000365
3699.000000	0.000395
3698.000000	0.000437
3697.000000	0.000477
3696.000000	0.000506
3695.000000	0.000519
3694.000000	0.000515
3693.000000	0.000494
3692.000000	0.000458
3691.000000	0.000414
3690.000000	0.000385
3689.000000	0.000390
3688.000000	0.000426
3687.000000	0.000468
3686.000000	0.000491
3685.000000	0.000490
3684.000000	0.000471
3683.000000	0.000445
3682.000000	0.000421
3681.000000	0.000410
3680.000000	0.000420
3679.000000	0.000451
3678.000000	0.000495
3677.000000	0.000524
3676.000000	0.000516
3675.000000	0.000478
3674.000000	0.000450
3673.000000	0.000454
3672.000000	0.000481
3671.000000	0.000513
3670.000000	0.000540
3669.000000	0.000558
3668.000000	0.000562
3667.000000	0.000549
3666.000000	0.000521
3665.000000	0.000490
3664.000000	0.000472
3663.000000	0.000474
3662.000000	0.000487
3661.000000	0.000496
3660.000000	0.000497
3659.000000	0.000497
3658.000000	0.000512
3657.000000	0.000545
3656.000000	0.000581
3655.000000	0.000603
3654.000000	0.000610
3653.000000	0.000613
3652.000000	0.000622
3651.000000	0.000647
3650.000000	0.000687
3649.000000	0.000718
3648.000000	0.000717
3647.000000	0.000691
3646.000000	0.000655
3645.000000	0.000620
3644.000000	0.000589
3643.000000	0.000565
3642.000000	0.000553
3641.000000	0.000553
3640.000000	0.000561
3639.000000	0.000569
3638.000000	0.000573
3637.000000	0.000576
3636.000000	0.000586
3635.000000	0.000608
3634.000000	0.000639
3633.000000	0.000671
3632.000000	0.000695
3631.000000	0.000711
3630.000000	0.000724
3629.000000	0.000735
3628.000000	0.000743
3627.000000	0.000753
3626.000000	0.000766
3625.000000	0.000772
3624.000000	0.000760
3623.000000	0.000729
3622.000000	0.000686
3621.000000	0.000643
3620.000000	0.000617
3619.000000	0.000620
3618.000000	0.000648
3617.000000	0.000693
3616.000000	0.000740
3615.000000	0.000781
3614.000000	0.000815
3613.000000	0.000845
3612.000000	0.000872
3611.000000	0.000897
3610.000000	0.000916
3609.000000	0.000922
3608.000000	0.000909
3607.000000	0.000883
3606.000000	0.000865
3605.000000	0.000865
3604.000000	0.000880
3603.000000	0.000901
3602.000000	0.000917
3601.000000	0.000922
3600.000000	0.000912
3599.000000	0.000890
3598.000000	0.000865
3597.000000	0.000854
3596.000000	0.000872
3595.000000	0.000920
3594.000000	0.000982
3593.000000	0.001035
3592.000000	0.001068
3591.000000	0.001081
3590.000000	0.001079
3589.000000	0.001067
3588.000000	0.001047
3587.000000	0.001026
3586.000000	0.001026
3585.000000	0.001061
3584.000000	0.001120
3583.000000	0.001177
3582.000000	0.001212
3581.000000	0.001221
3580.000000	0.001213
3579.000000	0.001204
3578.000000	0.001202
3577.000000	0.001209
3576.000000	0.001225
3575.000000	0.001246
3574.000000	0.001267
3573.000000	0.001284
3572.000000	0.001300
3571.000000	0.001327
3570.000000	0.001376
3569.000000	0.001451
3568.000000	0.001533
3567.000000	0.001585
3566.000000	0.001596
3565.000000	0.001591
3564.000000	0.001592
3563.000000	0.001596
3562.000000	0.001595
3561.000000	0.001592
3560.000000	0.001601
3559.000000	0.001629
3558.000000	0.001666
3557.000000	0.001699
3556.000000	0.001724
3555.000000	0.001753
3554.000000	0.001800
3553.000000	0.001869
3552.000000	0.001944
3551.000000	0.002006
3550.000000	0.002045
3549.000000	0.002063
3548.000000	0.002064
3547.000000	0.002051
3546.000000	0.002028
3545.000000	0.002005
3544.000000	0.001991
3543.000000	0.001990
3542.000000	0.001996
3541.000000	0.002003
3540.000000	0.002013
3539.000000	0.002032
3538.000000	0.002061
3537.000000	0.002094
3536.000000	0.002120
3535.000000	0.002135
3534.000000	0.002139
3533.000000	0.002135
3532.000000	0.002120
3531.000000	0.002097
3530.000000	0.002078
3529.000000	0.002075
3528.000000	0.002095
3527.000000	0.002132
3526.000000	0.002168
3525.000000	0.002187
3524.000000	0.002184
3523.000000	0.002163
3522.000000	0.002134
3521.000000	0.002106
3520.000000	0.002085
3519.000000	0.002068
3518.000000	0.002054
3517.000000	0.002040
3516.000000	0.002027
3515.000000	0.002015
3514.000000	0.002007
3513.000000	0.002005
3512.000000	0.002009
3511.000000	0.002015
3510.000000	0.002018
3509.000000	0.002019
3508.000000	0.002026
3507.000000	0.002043
3506.000000	0.002065
3505.000000	0.002071
3504.000000	0.002048
3503.000000	0.001995
3502.000000	0.001933
3501.000000	0.001886
3500.000000	0.001869
3499.000000	0.001877
3498.000000	0.001902
3497.000000	0.001931
3496.000000	0.001952
3495.000000	0.001957
3494.000000	0.001943
3493.000000	0.001916
3492.000000	0.001887
3491.000000	0.001870
3490.000000	0.001870
3489.000000	0.001881
3488.000000	0.001896
3487.000000	0.001906
3486.000000	0.001914
3485.000000	0.001925
3484.000000	0.001941
3483.000000	0.001955
3482.000000	0.001957
3481.000000	0.001944
3480.000000	0.001924
3479.000000	0.001908
3478.000000	0.001900
3477.000000	0.001894
3476.000000	0.001888
3475.000000	0.001889
3474.000000	0.001905
3473.000000	0.001929
3472.000000	0.001944
3471.000000	0.001937
3470.000000	0.001911
3469.000000	0.001881
3468.000000	0.001864
3467.000000	0.001867
3466.000000	0.001888
3465.000000	0.001919
3464.000000	0.001947
3463.000000	0.001958
3462.000000	0.001945
3461.000000	0.001913
3460.000000	0.001881
3459.000000	0.001864
3458.000000	0.001868
3457.000000	0.001883
3456.000000	0.001898
3455.000000	0.001908
3454.000000	0.001915
3453.000000	0.001924
3452.000000	0.001936
3451.000000	0.001952
3450.000000	0.001970
3449.000000	0.001983
3448.000000	0.001988
3447.000000	0.001984
3446.000000	0.001982
3445.000000	0.001991
3444.000000	0.002007
3443.000000	0.002021
3442.000000	0.002026
3441.000000	0.002025
3440.000000	0.002025
3439.000000	0.002029
3438.000000	0.002033
3437.000000	0.002033
3436.000000	0.002036
3435.000000	0.002053
3434.000000	0.002086
3433.000000	0.002125
3432.000000	0.002154
3431.000000	0.002162
3430.000000	0.002153
3429.000000	0.002139
3428.000000	0.002129
3427.000000	0.002129
3426.000000	0.002144
3425.000000	0.002176
3424.000000	0.002220
3423.000000	0.002262
3422.000000	0.002293
3421.000000	0.002315
3420.000000	0.002340
3419.000000	0.002371
3418.000000	0.002404
3417.000000	0.002433
3416.000000	0.002460
3415.000000	0.002492
3414.000000	0.002528
3413.000000	0.002561
3412.000000	0.002587
3411.000000	0.002607
3410.000000	0.002626
3409.000000	0.002639
3408.000000	0.002644
3407.000000	0.002642
3406.000000	0.002636
3405.000000	0.002629
3404.000000	0.002622
3403.000000	0.002622
3402.000000	0.002636
3401.000000	0.002666
3400.000000	0.002703
3399.000000	0.002735
3398.000000	0.002755
3397.000000	0.002767
3396.000000	0.002777
3395.000000	0.002787
3394.000000	0.002792
3393.000000	0.002779
3392.000000	0.002744
3391.000000	0.002695
3390.000000	0.002648
3389.000000	0.002614
3388.000000	0.002593
3387.000000	0.002581
3386.000000	0.002576
3385.000000	0.002578
3384.000000	0.002590
3383.000000	0.002608
3382.000000	0.002623
3381.000000	0.002621
3380.000000	0.002600
3379.000000	0.002568
3378.000000	0.002537
3377.000000	0.002515
3376.000000	0.002506
3375.000000	0.002507
3374.000000	0.002514
3373.000000	0.002523
3372.000000	0.002528
3371.000000	0.002531
3370.000000	0.002538
3369.000000	0.002551
3368.000000	0.002565
3367.000000	0.002573
3366.000000	0.002572
3365.000000	0.002564
3364.000000	0.002552
3363.000000	0.002536
3362.000000	0.002516
3361.000000	0.002493
3360.000000	0.002471
3359.000000	0.002456
3358.000000	0.002450
3357.000000	0.002446
3356.000000	0.002440
3355.000000	0.002432
3354.000000	0.002432
3353.000000	0.002447
3352.000000	0.002473
3351.000000	0.002493
3350.000000	0.002492
3349.000000	0.002462
3348.000000	0.002412
3347.000000	0.002362
3346.000000	0.002332
3345.000000	0.002327
3344.000000	0.002340
3343.000000	0.002359
3342.000000	0.002379
3341.000000	0.002398
3340.000000	0.002418
3339.000000	0.002439
3338.000000	0.002465
3337.000000	0.002491
3336.000000	0.002511
3335.000000	0.002517
3334.000000	0.002514
3333.000000	0.002512
3332.000000	0.002518
3331.000000	0.002521
3330.000000	0.002513
3329.000000	0.002494
3328.000000	0.002471
3327.000000	0.002452
3326.000000	0.002440
3325.000000	0.002432
3324.000000	0.002427
3323.000000	0.002426
3322.000000	0.002426
3321.000000	0.002427
3320.000000	0.002431
3319.000000	0.002442
3318.000000	0.002460
3317.000000	0.002481
3316.000000	0.002498
3315.000000	0.002508
3314.000000	0.002514
3313.000000	0.002524
3312.000000	0.002542
3311.000000	0.002564
3310.000000	0.002581
3309.000000	0.002587
3308.000000	0.002582
3307.000000	0.002573
3306.000000	0.002565
3305.000000	0.002561
3304.000000	0.002562
3303.000000	0.002563
3302.000000	0.002557
3301.000000	0.002538
3300.000000	0.002512
3299.000000	0.002493
3298.000000	0.002494
3297.000000	0.002513
3296.000000	0.002538
3295.000000	0.002556
3294.000000	0.002561
3293.000000	0.002551
3292.000000	0.002533
3291.000000	0.002516
3290.000000	0.002506
3289.000000	0.002500
3288.000000	0.002492
3287.000000	0.002483
3286.000000	0.002475
3285.000000	0.002463
3284.000000	0.002443
3283.000000	0.002415
3282.000000	0.002391
3281.000000	0.002379
3280.000000	0.002377
3279.000000	0.002379
3278.000000	0.002385
3277.000000	0.002396
3276.000000	0.002416
3275.000000	0.002437
3274.000000	0.002450
3273.000000	0.002445
3272.000000	0.002423
3271.000000	0.002399
3270.000000	0.002390
3269.000000	0.002405
3268.000000	0.002429
3267.000000	0.002444
3266.000000	0.002442
3265.000000	0.002434
3264.000000	0.002428
3263.000000	0.002425
3262.000000	0.002419
3261.000000	0.002406
3260.000000	0.002390
3259.000000	0.002381
3258.000000	0.002388
3257.000000	0.002407
3256.000000	0.002423
3255.000000	0.002421
3254.000000	0.002402
3253.000000	0.002377
3252.000000	0.002357
3251.000000	0.002344
3250.000000	0.002338
3249.000000	0.002335
3248.000000	0.002338
3247.000000	0.002349
3246.000000	0.002363
3245.000000	0.002376
3244.000000	0.002379
3243.000000	0.002372
3242.000000	0.002363
3241.000000	0.002356
3240.000000	0.002347
3239.000000	0.002325
3238.000000	0.002286
3237.000000	0.002240
3236.000000	0.002201
3235.000000	0.002178
3234.000000	0.002172
3233.000000	0.002177
3232.000000	0.002187
3231.000000	0.002197
3230.000000	0.002198
3229.000000	0.002185
3228.000000	0.002159
3227.000000	0.002125
3226.000000	0.002095
3225.000000	0.002084
3224.000000	0.002102
3223.000000	0.002145
3222.000000	0.002194
3221.000000	0.002231
3220.000000	0.002246
3219.000000	0.002247
3218.000000	0.002243
3217.000000	0.002234
3216.000000	0.002214
3215.000000	0.002182
3214.000000	0.002148
3213.000000	0.002125
3212.000000	0.002119
3211.000000	0.002120
3210.000000	0.002118
3209.000000	0.002109
3208.000000	0.002097
3207.000000	0.002089
3206.000000	0.002093
3205.000000	0.002109
3204.000000	0.002132
3203.000000	0.002152
3202.000000	0.002165
3201.000000	0.002165
3200.000000	0.002153
3199.000000	0.002127
3198.000000	0.002097
3197.000000	0.002072
3196.000000	0.002059
3195.000000	0.002055
3194.000000	0.002050
3193.000000	0.002040
3192.000000	0.002032
3191.000000	0.002035
3190.000000	0.002051
3189.000000	0.002071
3188.000000	0.002084
3187.000000	0.002081
3186.000000	0.002063
3185.000000	0.002043
3184.000000	0.002031
3183.000000	0.002030
3182.000000	0.002037
3181.000000	0.002045
3180.000000	0.002048
3179.000000	0.002043
3178.000000	0.002023
3177.000000	0.001992
3176.000000	0.001956
3175.000000	0.001929
3174.000000	0.001918
3173.000000	0.001921
3172.000000	0.001934
3171.000000	0.001956
3170.000000	0.001980
3169.000000	0.001995
3168.000000	0.001988
3167.000000	0.001957
3166.000000	0.001916
3165.000000	0.001882
3164.000000	0.001865
3163.000000	0.001858
3162.000000	0.001853
3161.000000	0.001842
3160.000000	0.001827
3159.000000	0.001815
3158.000000	0.001812
3157.000000	0.001820
3156.000000	0.001839
3155.000000	0.001869
3154.000000	0.001901
3153.000000	0.001920
3152.000000	0.001915
3151.000000	0.001886
3150.000000	0.001849
3149.000000	0.001821
3148.000000	0.001810
3147.000000	0.001818
3146.000000	0.001839
3145.000000	0.001862
3144.000000	0.001875
3143.000000	0.001874
3142.000000	0.001861
3141.000000	0.001841
3140.000000	0.001813
3139.000000	0.001782
3138.000000	0.001757
3137.000000	0.001746
3136.000000	0.001746
3135.000000	0.001751
3134.000000	0.001757
3133.000000	0.001766
3132.000000	0.001776
3131.000000	0.001781
3130.000000	0.001776
3129.000000	0.001768
3128.000000	0.001766
3127.000000	0.001776
3126.000000	0.001793
3125.000000	0.001804
3124.000000	0.001805
3123.000000	0.001799
3122.000000	0.001795
3121.000000	0.001798
3120.000000	0.001806
3119.000000	0.001809
3118.000000	0.001805
3117.000000	0.001799
3116.000000	0.001795
3115.000000	0.001797
3114.000000	0.001797
3113.000000	0.001790
3112.000000	0.001778
3111.000000	0.001768
3110.000000	0.001764
3109.000000	0.001760
3108.000000	0.001748
3107.000000	0.001727
3106.000000	0.001706
3105.000000	0.001692
3104.000000	0.001685
3103.000000	0.001682
3102.000000	0.001684
3101.000000	0.001692
3100.000000	0.001702
3099.000000	0.001710
3098.000000	0.001714
3097.000000	0.001717
3096.000000	0.001719
3095.000000	0.001714
3094.000000	0.001702
3093.000000	0.001687
3092.000000	0.001679
3091.000000	0.001675
3090.000000	0.001668
3089.000000	0.001658
3088.000000	0.001649
3087.000000	0.001649
3086.000000	0.001654
3085.000000	0.001658
3084.000000	0.001655
3083.000000	0.001651
3082.000000	0.001652
3081.000000	0.001665
3080.000000	0.001687
3079.000000	0.001711
3078.000000	0.001728
3077.000000	0.001732
3076.000000	0.001722
3075.000000	0.001708
3074.000000	0.001696
3073.000000	0.001686
3072.000000	0.001675
3071.000000	0.001659
3070.000000	0.001644
3069.000000	0.001637
3068.000000	0.001643
3067.000000	0.001659
3066.000000	0.001676
3065.000000	0.001682
3064.000000	0.001673
3063.000000	0.001660
3062.000000	0.001657
3061.000000	0.001667
3060.000000	0.001683
3059.000000	0.001692
3058.000000	0.001688
3057.000000	0.001672
3056.000000	0.001657
3055.000000	0.001653
3054.000000	0.001659
3053.000000	0.001662
3052.000000	0.001648
3051.000000	0.001621
3050.000000	0.001597
3049.000000	0.001589
3048.000000	0.001595
3047.000000	0.001604
3046.000000	0.001610
3045.000000	0.001615
3044.000000	0.001626
3043.000000	0.001644
3042.000000	0.001668
3041.000000	0.001689
3040.000000	0.001694
3039.000000	0.001672
3038.000000	0.001631
3037.000000	0.001591
3036.000000	0.001575
3035.000000	0.001589
3034.000000	0.001623
3033.000000	0.001656
3032.000000	0.001670
3031.000000	0.001658
3030.000000	0.001635
3029.000000	0.001616
3028.000000	0.001610
3027.000000	0.001616
3026.000000	0.001626
3025.000000	0.001635
3024.000000	0.001638
3023.000000	0.001635
3022.000000	0.001633
3021.000000	0.001639
3020.000000	0.001654
3019.000000	0.001671
3018.000000	0.001681
3017.000000	0.001683
3016.000000	0.001679
3015.000000	0.001670
3014.000000	0.001657
3013.000000	0.001643
3012.000000	0.001637
3011.000000	0.001648
3010.000000	0.001677
3009.000000	0.001712
3008.000000	0.001741
3007.000000	0.001757
3006.000000	0.001770
3005.000000	0.001787
3004.000000	0.001807
3003.000000	0.001823
3002.000000	0.001832
3001.000000	0.001842
3000.000000	0.001859
2999.000000	0.001886
