PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge009_1.ASC
23/06/08
14:54:15.00
23/06/08
15:48:35.00
uco
Sample 009 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.001929
-0.000675
#DATA
4000.000000	-0.000327
3999.000000	-0.000316
3998.000000	-0.000302
3997.000000	-0.000289
3996.000000	-0.000278
3995.000000	-0.000270
3994.000000	-0.000263
3993.000000	-0.000258
3992.000000	-0.000256
3991.000000	-0.000261
3990.000000	-0.000272
3989.000000	-0.000289
3988.000000	-0.000306
3987.000000	-0.000319
3986.000000	-0.000327
3985.000000	-0.000330
3984.000000	-0.000333
3983.000000	-0.000334
3982.000000	-0.000328
3981.000000	-0.000309
3980.000000	-0.000278
3979.000000	-0.000243
3978.000000	-0.000217
3977.000000	-0.000206
3976.000000	-0.000206
3975.000000	-0.000214
3974.000000	-0.000227
3973.000000	-0.000247
3972.000000	-0.000269
3971.000000	-0.000287
3970.000000	-0.000296
3969.000000	-0.000299
3968.000000	-0.000302
3967.000000	-0.000310
3966.000000	-0.000319
3965.000000	-0.000324
3964.000000	-0.000320
3963.000000	-0.000306
3962.000000	-0.000287
3961.000000	-0.000270
3960.000000	-0.000263
3959.000000	-0.000264
3958.000000	-0.000269
3957.000000	-0.000268
3956.000000	-0.000262
3955.000000	-0.000258
3954.000000	-0.000260
3953.000000	-0.000266
3952.000000	-0.000270
3951.000000	-0.000268
3950.000000	-0.000261
3949.000000	-0.000248
3948.000000	-0.000232
3947.000000	-0.000216
3946.000000	-0.000209
3945.000000	-0.000220
3944.000000	-0.000245
3943.000000	-0.000275
3942.000000	-0.000294
3941.000000	-0.000294
3940.000000	-0.000281
3939.000000	-0.000263
3938.000000	-0.000249
3937.000000	-0.000238
3936.000000	-0.000231
3935.000000	-0.000225
3934.000000	-0.000220
3933.000000	-0.000215
3932.000000	-0.000211
3931.000000	-0.000208
3930.000000	-0.000206
3929.000000	-0.000207
3928.000000	-0.000218
3927.000000	-0.000246
3926.000000	-0.000290
3925.000000	-0.000337
3924.000000	-0.000364
3923.000000	-0.000357
3922.000000	-0.000321
3921.000000	-0.000273
3920.000000	-0.000232
3919.000000	-0.000211
3918.000000	-0.000213
3917.000000	-0.000232
3916.000000	-0.000252
3915.000000	-0.000259
3914.000000	-0.000249
3913.000000	-0.000227
3912.000000	-0.000206
3911.000000	-0.000195
3910.000000	-0.000198
3909.000000	-0.000215
3908.000000	-0.000243
3907.000000	-0.000275
3906.000000	-0.000301
3905.000000	-0.000309
3904.000000	-0.000294
3903.000000	-0.000264
3902.000000	-0.000242
3901.000000	-0.000244
3900.000000	-0.000263
3899.000000	-0.000279
3898.000000	-0.000280
3897.000000	-0.000269
3896.000000	-0.000256
3895.000000	-0.000248
3894.000000	-0.000247
3893.000000	-0.000250
3892.000000	-0.000254
3891.000000	-0.000250
3890.000000	-0.000234
3889.000000	-0.000214
3888.000000	-0.000198
3887.000000	-0.000195
3886.000000	-0.000203
3885.000000	-0.000211
3884.000000	-0.000211
3883.000000	-0.000209
3882.000000	-0.000211
3881.000000	-0.000214
3880.000000	-0.000209
3879.000000	-0.000199
3878.000000	-0.000199
3877.000000	-0.000220
3876.000000	-0.000257
3875.000000	-0.000293
3874.000000	-0.000309
3873.000000	-0.000300
3872.000000	-0.000278
3871.000000	-0.000259
3870.000000	-0.000246
3869.000000	-0.000238
3868.000000	-0.000236
3867.000000	-0.000249
3866.000000	-0.000277
3865.000000	-0.000310
3864.000000	-0.000336
3863.000000	-0.000347
3862.000000	-0.000344
3861.000000	-0.000333
3860.000000	-0.000317
3859.000000	-0.000301
3858.000000	-0.000286
3857.000000	-0.000271
3856.000000	-0.000258
3855.000000	-0.000250
3854.000000	-0.000240
3853.000000	-0.000213
3852.000000	-0.000182
3851.000000	-0.000171
3850.000000	-0.000177
3849.000000	-0.000184
3848.000000	-0.000184
3847.000000	-0.000180
3846.000000	-0.000180
3845.000000	-0.000192
3844.000000	-0.000221
3843.000000	-0.000256
3842.000000	-0.000281
3841.000000	-0.000285
3840.000000	-0.000272
3839.000000	-0.000259
3838.000000	-0.000252
3837.000000	-0.000248
3836.000000	-0.000236
3835.000000	-0.000220
3834.000000	-0.000207
3833.000000	-0.000209
3832.000000	-0.000228
3831.000000	-0.000254
3830.000000	-0.000276
3829.000000	-0.000290
3828.000000	-0.000294
3827.000000	-0.000286
3826.000000	-0.000265
3825.000000	-0.000235
3824.000000	-0.000206
3823.000000	-0.000195
3822.000000	-0.000209
3821.000000	-0.000231
3820.000000	-0.000238
3819.000000	-0.000227
3818.000000	-0.000210
3817.000000	-0.000199
3816.000000	-0.000197
3815.000000	-0.000201
3814.000000	-0.000204
3813.000000	-0.000201
3812.000000	-0.000191
3811.000000	-0.000177
3810.000000	-0.000169
3809.000000	-0.000169
3808.000000	-0.000175
3807.000000	-0.000181
3806.000000	-0.000185
3805.000000	-0.000195
3804.000000	-0.000218
3803.000000	-0.000253
3802.000000	-0.000292
3801.000000	-0.000321
3800.000000	-0.000333
