PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge052_1.ASC
23/06/08
15:44:10.00
23/06/08
15:48:35.00
uco
Sample 052 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014169
0.000251
#DATA
4000.000000	0.000481
3999.000000	0.000485
3998.000000	0.000498
3997.000000	0.000508
3996.000000	0.000510
3995.000000	0.000509
3994.000000	0.000510
3993.000000	0.000518
3992.000000	0.000530
3991.000000	0.000541
3990.000000	0.000548
3989.000000	0.000550
3988.000000	0.000550
3987.000000	0.000550
3986.000000	0.000551
3985.000000	0.000553
3984.000000	0.000556
3983.000000	0.000559
3982.000000	0.000565
3981.000000	0.000577
3980.000000	0.000591
3979.000000	0.000602
3978.000000	0.000605
3977.000000	0.000598
3976.000000	0.000583
3975.000000	0.000566
3974.000000	0.000552
3973.000000	0.000544
3972.000000	0.000542
3971.000000	0.000541
3970.000000	0.000533
3969.000000	0.000518
3968.000000	0.000503
3967.000000	0.000497
3966.000000	0.000502
3965.000000	0.000512
3964.000000	0.000523
3963.000000	0.000532
3962.000000	0.000543
3961.000000	0.000560
3960.000000	0.000582
3959.000000	0.000601
3958.000000	0.000610
3957.000000	0.000606
3956.000000	0.000592
3955.000000	0.000578
3954.000000	0.000572
3953.000000	0.000578
3952.000000	0.000594
3951.000000	0.000613
3950.000000	0.000629
3949.000000	0.000640
3948.000000	0.000647
3947.000000	0.000652
3946.000000	0.000654
3945.000000	0.000650
3944.000000	0.000641
3943.000000	0.000634
3942.000000	0.000638
3941.000000	0.000654
3940.000000	0.000672
3939.000000	0.000679
3938.000000	0.000669
3937.000000	0.000650
3936.000000	0.000635
3935.000000	0.000633
3934.000000	0.000635
3933.000000	0.000627
3932.000000	0.000602
3931.000000	0.000574
3930.000000	0.000562
3929.000000	0.000578
3928.000000	0.000610
3927.000000	0.000641
3926.000000	0.000656
3925.000000	0.000653
3924.000000	0.000640
3923.000000	0.000630
3922.000000	0.000633
3921.000000	0.000650
3920.000000	0.000673
3919.000000	0.000685
3918.000000	0.000672
3917.000000	0.000635
3916.000000	0.000590
3915.000000	0.000555
3914.000000	0.000538
3913.000000	0.000532
3912.000000	0.000533
3911.000000	0.000540
3910.000000	0.000552
3909.000000	0.000568
3908.000000	0.000579
3907.000000	0.000583
3906.000000	0.000587
3905.000000	0.000603
3904.000000	0.000629
3903.000000	0.000649
3902.000000	0.000646
3901.000000	0.000623
3900.000000	0.000600
3899.000000	0.000591
3898.000000	0.000597
3897.000000	0.000607
3896.000000	0.000611
3895.000000	0.000605
3894.000000	0.000592
3893.000000	0.000580
3892.000000	0.000585
3891.000000	0.000612
3890.000000	0.000645
3889.000000	0.000665
3888.000000	0.000661
3887.000000	0.000640
3886.000000	0.000611
3885.000000	0.000588
3884.000000	0.000572
3883.000000	0.000554
3882.000000	0.000529
3881.000000	0.000501
3880.000000	0.000491
3879.000000	0.000511
3878.000000	0.000550
3877.000000	0.000585
3876.000000	0.000600
3875.000000	0.000597
3874.000000	0.000592
3873.000000	0.000603
3872.000000	0.000633
3871.000000	0.000664
3870.000000	0.000676
3869.000000	0.000667
3868.000000	0.000653
3867.000000	0.000642
3866.000000	0.000636
3865.000000	0.000630
3864.000000	0.000625
3863.000000	0.000621
3862.000000	0.000619
3861.000000	0.000617
3860.000000	0.000617
3859.000000	0.000617
3858.000000	0.000618
3857.000000	0.000621
3856.000000	0.000630
3855.000000	0.000646
3854.000000	0.000663
3853.000000	0.000667
3852.000000	0.000658
3851.000000	0.000640
3850.000000	0.000623
3849.000000	0.000609
3848.000000	0.000602
3847.000000	0.000603
3846.000000	0.000603
3845.000000	0.000598
3844.000000	0.000589
3843.000000	0.000585
3842.000000	0.000594
3841.000000	0.000608
3840.000000	0.000613
3839.000000	0.000603
3838.000000	0.000588
3837.000000	0.000582
3836.000000	0.000583
3835.000000	0.000581
3834.000000	0.000571
3833.000000	0.000555
3832.000000	0.000539
3831.000000	0.000535
3830.000000	0.000545
3829.000000	0.000567
3828.000000	0.000595
3827.000000	0.000614
3826.000000	0.000616
3825.000000	0.000602
3824.000000	0.000582
3823.000000	0.000566
3822.000000	0.000557
3821.000000	0.000558
3820.000000	0.000564
3819.000000	0.000568
3818.000000	0.000565
3817.000000	0.000553
3816.000000	0.000542
3815.000000	0.000548
3814.000000	0.000575
3813.000000	0.000609
3812.000000	0.000633
3811.000000	0.000642
3810.000000	0.000639
3809.000000	0.000637
3808.000000	0.000637
3807.000000	0.000635
3806.000000	0.000632
3805.000000	0.000630
3804.000000	0.000632
3803.000000	0.000631
3802.000000	0.000614
3801.000000	0.000587
3800.000000	0.000573
3799.000000	0.000583
3798.000000	0.000608
3797.000000	0.000632
3796.000000	0.000637
3795.000000	0.000620
3794.000000	0.000593
3793.000000	0.000573
3792.000000	0.000568
3791.000000	0.000571
3790.000000	0.000574
3789.000000	0.000571
3788.000000	0.000568
3787.000000	0.000569
3786.000000	0.000576
3785.000000	0.000584
3784.000000	0.000591
3783.000000	0.000600
3782.000000	0.000609
3781.000000	0.000614
3780.000000	0.000611
3779.000000	0.000599
3778.000000	0.000586
3777.000000	0.000578
3776.000000	0.000579
3775.000000	0.000588
3774.000000	0.000602
3773.000000	0.000612
3772.000000	0.000607
3771.000000	0.000582
3770.000000	0.000543
3769.000000	0.000507
3768.000000	0.000484
3767.000000	0.000477
3766.000000	0.000488
3765.000000	0.000514
3764.000000	0.000544
3763.000000	0.000564
3762.000000	0.000563
3761.000000	0.000546
3760.000000	0.000527
3759.000000	0.000527
3758.000000	0.000549
3757.000000	0.000583
3756.000000	0.000615
3755.000000	0.000638
3754.000000	0.000659
3753.000000	0.000686
3752.000000	0.000723
3751.000000	0.000758
3750.000000	0.000767
3749.000000	0.000743
3748.000000	0.000696
3747.000000	0.000645
3746.000000	0.000604
3745.000000	0.000575
3744.000000	0.000560
3743.000000	0.000557
3742.000000	0.000560
3741.000000	0.000560
3740.000000	0.000555
3739.000000	0.000549
3738.000000	0.000551
3737.000000	0.000564
3736.000000	0.000578
3735.000000	0.000569
3734.000000	0.000541
3733.000000	0.000522
3732.000000	0.000525
3731.000000	0.000548
3730.000000	0.000584
3729.000000	0.000630
3728.000000	0.000682
3727.000000	0.000729
3726.000000	0.000762
3725.000000	0.000773
3724.000000	0.000761
3723.000000	0.000726
3722.000000	0.000677
3721.000000	0.000627
3720.000000	0.000588
3719.000000	0.000564
3718.000000	0.000552
3717.000000	0.000544
3716.000000	0.000532
3715.000000	0.000520
3714.000000	0.000521
3713.000000	0.000552
3712.000000	0.000608
3711.000000	0.000655
3710.000000	0.000656
3709.000000	0.000611
3708.000000	0.000546
3707.000000	0.000487
3706.000000	0.000451
3705.000000	0.000442
3704.000000	0.000454
3703.000000	0.000473
3702.000000	0.000490
3701.000000	0.000503
3700.000000	0.000512
3699.000000	0.000520
3698.000000	0.000532
3697.000000	0.000552
3696.000000	0.000585
3695.000000	0.000625
3694.000000	0.000661
3693.000000	0.000676
3692.000000	0.000657
3691.000000	0.000600
3690.000000	0.000524
3689.000000	0.000473
3688.000000	0.000471
3687.000000	0.000499
3686.000000	0.000516
3685.000000	0.000508
3684.000000	0.000483
3683.000000	0.000462
3682.000000	0.000461
3681.000000	0.000487
3680.000000	0.000535
3679.000000	0.000599
3678.000000	0.000665
3677.000000	0.000711
3676.000000	0.000714
3675.000000	0.000683
3674.000000	0.000655
3673.000000	0.000641
3672.000000	0.000628
3671.000000	0.000601
3670.000000	0.000563
3669.000000	0.000536
3668.000000	0.000535
3667.000000	0.000548
3666.000000	0.000565
3665.000000	0.000582
3664.000000	0.000603
3663.000000	0.000623
3662.000000	0.000630
3661.000000	0.000617
3660.000000	0.000588
3659.000000	0.000556
3658.000000	0.000538
3657.000000	0.000541
3656.000000	0.000567
3655.000000	0.000604
3654.000000	0.000640
3653.000000	0.000663
3652.000000	0.000671
3651.000000	0.000669
3650.000000	0.000666
3649.000000	0.000666
3648.000000	0.000662
3647.000000	0.000645
3646.000000	0.000620
3645.000000	0.000593
3644.000000	0.000569
3643.000000	0.000553
3642.000000	0.000543
3641.000000	0.000534
3640.000000	0.000524
3639.000000	0.000516
3638.000000	0.000522
3637.000000	0.000543
3636.000000	0.000574
3635.000000	0.000603
3634.000000	0.000626
3633.000000	0.000647
3632.000000	0.000669
3631.000000	0.000686
3630.000000	0.000686
3629.000000	0.000664
3628.000000	0.000642
3627.000000	0.000641
3626.000000	0.000651
3625.000000	0.000654
3624.000000	0.000644
3623.000000	0.000622
3622.000000	0.000588
3621.000000	0.000546
3620.000000	0.000509
3619.000000	0.000504
3618.000000	0.000542
3617.000000	0.000606
3616.000000	0.000670
3615.000000	0.000721
3614.000000	0.000757
3613.000000	0.000780
3612.000000	0.000792
3611.000000	0.000799
3610.000000	0.000803
3609.000000	0.000800
3608.000000	0.000785
3607.000000	0.000760
3606.000000	0.000739
3605.000000	0.000728
3604.000000	0.000723
3603.000000	0.000715
3602.000000	0.000699
3601.000000	0.000675
3600.000000	0.000650
3599.000000	0.000628
3598.000000	0.000618
3597.000000	0.000625
3596.000000	0.000655
3595.000000	0.000702
3594.000000	0.000749
3593.000000	0.000780
3592.000000	0.000790
3591.000000	0.000779
3590.000000	0.000755
3589.000000	0.000720
3588.000000	0.000675
3587.000000	0.000629
3586.000000	0.000599
3585.000000	0.000594
3584.000000	0.000605
3583.000000	0.000618
3582.000000	0.000626
3581.000000	0.000633
3580.000000	0.000642
3579.000000	0.000656
3578.000000	0.000675
3577.000000	0.000692
3576.000000	0.000706
3575.000000	0.000715
3574.000000	0.000721
3573.000000	0.000725
3572.000000	0.000734
3571.000000	0.000759
3570.000000	0.000813
3569.000000	0.000899
3568.000000	0.000983
3567.000000	0.001017
3566.000000	0.000990
3565.000000	0.000939
3564.000000	0.000899
3563.000000	0.000875
3562.000000	0.000857
3561.000000	0.000845
3560.000000	0.000845
3559.000000	0.000857
3558.000000	0.000869
3557.000000	0.000867
3556.000000	0.000851
3555.000000	0.000834
3554.000000	0.000831
3553.000000	0.000847
3552.000000	0.000875
3551.000000	0.000901
3550.000000	0.000917
3549.000000	0.000925
3548.000000	0.000927
3547.000000	0.000924
3546.000000	0.000912
3545.000000	0.000895
3544.000000	0.000885
3543.000000	0.000884
3542.000000	0.000887
3541.000000	0.000889
3540.000000	0.000891
3539.000000	0.000896
3538.000000	0.000903
3537.000000	0.000906
3536.000000	0.000900
3535.000000	0.000889
3534.000000	0.000883
3533.000000	0.000888
3532.000000	0.000907
3531.000000	0.000931
3530.000000	0.000950
3529.000000	0.000963
3528.000000	0.000973
3527.000000	0.000984
3526.000000	0.000991
3525.000000	0.000989
3524.000000	0.000973
3523.000000	0.000949
3522.000000	0.000927
3521.000000	0.000914
3520.000000	0.000909
3519.000000	0.000908
3518.000000	0.000906
3517.000000	0.000901
3516.000000	0.000896
3515.000000	0.000893
3514.000000	0.000894
3513.000000	0.000898
3512.000000	0.000902
3511.000000	0.000902
3510.000000	0.000897
3509.000000	0.000893
3508.000000	0.000899
3507.000000	0.000917
3506.000000	0.000935
3505.000000	0.000943
3504.000000	0.000938
3503.000000	0.000927
3502.000000	0.000923
3501.000000	0.000930
3500.000000	0.000942
3499.000000	0.000947
3498.000000	0.000940
3497.000000	0.000926
3496.000000	0.000914
3495.000000	0.000909
3494.000000	0.000910
3493.000000	0.000913
3492.000000	0.000917
3491.000000	0.000922
3490.000000	0.000923
3489.000000	0.000916
3488.000000	0.000901
3487.000000	0.000884
3486.000000	0.000875
3485.000000	0.000879
3484.000000	0.000897
3483.000000	0.000924
3482.000000	0.000945
3481.000000	0.000951
3480.000000	0.000942
3479.000000	0.000929
3478.000000	0.000922
3477.000000	0.000924
3476.000000	0.000929
3475.000000	0.000935
3474.000000	0.000942
3473.000000	0.000952
3472.000000	0.000961
3471.000000	0.000962
3470.000000	0.000950
3469.000000	0.000927
3468.000000	0.000906
3467.000000	0.000899
3466.000000	0.000910
3465.000000	0.000931
3464.000000	0.000951
3463.000000	0.000962
3462.000000	0.000962
3461.000000	0.000952
3460.000000	0.000938
3459.000000	0.000924
3458.000000	0.000916
3457.000000	0.000916
3456.000000	0.000923
3455.000000	0.000929
3454.000000	0.000931
3453.000000	0.000928
3452.000000	0.000927
3451.000000	0.000938
3450.000000	0.000959
3449.000000	0.000978
3448.000000	0.000984
3447.000000	0.000975
3446.000000	0.000964
3445.000000	0.000962
3444.000000	0.000969
3443.000000	0.000975
3442.000000	0.000971
3441.000000	0.000962
3440.000000	0.000956
3439.000000	0.000956
3438.000000	0.000962
3437.000000	0.000969
3436.000000	0.000978
3435.000000	0.000993
3434.000000	0.001013
3433.000000	0.001030
3432.000000	0.001033
3431.000000	0.001016
3430.000000	0.000985
3429.000000	0.000953
3428.000000	0.000931
3427.000000	0.000922
3426.000000	0.000923
3425.000000	0.000932
3424.000000	0.000946
3423.000000	0.000963
3422.000000	0.000980
3421.000000	0.000993
3420.000000	0.001002
3419.000000	0.001008
3418.000000	0.001010
3417.000000	0.001012
3416.000000	0.001019
3415.000000	0.001037
3414.000000	0.001061
3413.000000	0.001082
3412.000000	0.001095
3411.000000	0.001103
3410.000000	0.001108
3409.000000	0.001106
3408.000000	0.001094
3407.000000	0.001076
3406.000000	0.001060
3405.000000	0.001053
3404.000000	0.001053
3403.000000	0.001058
3402.000000	0.001069
3401.000000	0.001085
3400.000000	0.001098
3399.000000	0.001097
3398.000000	0.001076
3397.000000	0.001051
3396.000000	0.001046
3395.000000	0.001072
3394.000000	0.001119
3393.000000	0.001155
3392.000000	0.001157
3391.000000	0.001124
3390.000000	0.001079
3389.000000	0.001046
3388.000000	0.001039
3387.000000	0.001054
3386.000000	0.001074
3385.000000	0.001091
3384.000000	0.001101
3383.000000	0.001104
3382.000000	0.001103
3381.000000	0.001100
3380.000000	0.001099
3379.000000	0.001100
3378.000000	0.001098
3377.000000	0.001087
3376.000000	0.001069
3375.000000	0.001055
3374.000000	0.001052
3373.000000	0.001064
3372.000000	0.001089
3371.000000	0.001122
3370.000000	0.001154
3369.000000	0.001173
3368.000000	0.001176
3367.000000	0.001170
