PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge022_1.ASC
23/06/08
15:10:02.00
23/06/08
15:48:35.00
uco
Sample 022 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.025119
0.000456
#DATA
4000.000000	0.000994
3999.000000	0.001042
3998.000000	0.001086
3997.000000	0.001105
3996.000000	0.001092
3995.000000	0.001059
3994.000000	0.001031
3993.000000	0.001011
3992.000000	0.001030
3991.000000	0.001066
3990.000000	0.001108
3989.000000	0.001148
3988.000000	0.001177
3987.000000	0.001189
3986.000000	0.001182
3985.000000	0.001159
3984.000000	0.001128
3983.000000	0.001105
3982.000000	0.001100
3981.000000	0.001112
3980.000000	0.001128
3979.000000	0.001132
3978.000000	0.001120
3977.000000	0.001101
3976.000000	0.001088
3975.000000	0.001086
3974.000000	0.001092
3973.000000	0.001095
3972.000000	0.001088
3971.000000	0.001072
3970.000000	0.001050
3969.000000	0.001031
3968.000000	0.001023
3967.000000	0.001034
3966.000000	0.001065
3965.000000	0.001104
3964.000000	0.001134
3963.000000	0.001143
3962.000000	0.001133
3961.000000	0.001115
3960.000000	0.001101
3959.000000	0.001095
3958.000000	0.001091
3957.000000	0.001084
3956.000000	0.001074
3955.000000	0.001064
3954.000000	0.001060
3953.000000	0.001064
3952.000000	0.001082
3951.000000	0.001111
3950.000000	0.001146
3949.000000	0.001176
3948.000000	0.001192
3947.000000	0.001192
3946.000000	0.001182
3945.000000	0.001168
3944.000000	0.001157
3943.000000	0.001152
3942.000000	0.001157
3941.000000	0.001171
3940.000000	0.001189
3939.000000	0.001203
3938.000000	0.001208
3937.000000	0.001204
3936.000000	0.001197
3935.000000	0.001191
3934.000000	0.001186
3933.000000	0.001180
3932.000000	0.001167
3931.000000	0.001152
3930.000000	0.001145
3929.000000	0.001154
3928.000000	0.001179
3927.000000	0.001211
3926.000000	0.001232
3925.000000	0.001234
3924.000000	0.001220
3923.000000	0.001206
3922.000000	0.001205
3921.000000	0.001216
3920.000000	0.001224
3919.000000	0.001211
3918.000000	0.001171
3917.000000	0.001119
3916.000000	0.001081
3915.000000	0.001070
3914.000000	0.001080
3913.000000	0.001097
3912.000000	0.001110
3911.000000	0.001117
3910.000000	0.001119
3909.000000	0.001114
3908.000000	0.001103
3907.000000	0.001093
3906.000000	0.001096
3905.000000	0.001120
3904.000000	0.001157
3903.000000	0.001188
3902.000000	0.001205
3901.000000	0.001213
3900.000000	0.001215
3899.000000	0.001211
3898.000000	0.001201
3897.000000	0.001187
3896.000000	0.001173
3895.000000	0.001161
3894.000000	0.001149
3893.000000	0.001139
3892.000000	0.001132
3891.000000	0.001132
3890.000000	0.001133
3889.000000	0.001129
3888.000000	0.001119
3887.000000	0.001115
3886.000000	0.001127
3885.000000	0.001152
3884.000000	0.001172
3883.000000	0.001172
3882.000000	0.001151
3881.000000	0.001122
3880.000000	0.001105
3879.000000	0.001113
3878.000000	0.001137
3877.000000	0.001153
3876.000000	0.001146
3875.000000	0.001118
3874.000000	0.001086
3873.000000	0.001076
3872.000000	0.001101
3871.000000	0.001153
3870.000000	0.001204
3869.000000	0.001230
3868.000000	0.001224
3867.000000	0.001196
3866.000000	0.001160
3865.000000	0.001128
3864.000000	0.001105
3863.000000	0.001094
3862.000000	0.001099
3861.000000	0.001120
3860.000000	0.001154
3859.000000	0.001189
3858.000000	0.001215
3857.000000	0.001233
3856.000000	0.001246
3855.000000	0.001257
3854.000000	0.001265
3853.000000	0.001263
3852.000000	0.001250
3851.000000	0.001228
3850.000000	0.001199
3849.000000	0.001175
3848.000000	0.001165
3847.000000	0.001166
3846.000000	0.001166
3845.000000	0.001158
3844.000000	0.001143
3843.000000	0.001125
3842.000000	0.001108
3841.000000	0.001093
3840.000000	0.001078
3839.000000	0.001070
3838.000000	0.001078
3837.000000	0.001104
3836.000000	0.001135
3835.000000	0.001158
3834.000000	0.001167
3833.000000	0.001164
3832.000000	0.001149
3831.000000	0.001134
3830.000000	0.001130
3829.000000	0.001144
3828.000000	0.001171
3827.000000	0.001195
3826.000000	0.001202
3825.000000	0.001183
3824.000000	0.001141
3823.000000	0.001083
3822.000000	0.001027
3821.000000	0.000996
3820.000000	0.000999
3819.000000	0.001021
3818.000000	0.001039
3817.000000	0.001049
3816.000000	0.001066
3815.000000	0.001106
3814.000000	0.001159
3813.000000	0.001200
3812.000000	0.001214
3811.000000	0.001202
3810.000000	0.001175
3809.000000	0.001146
3808.000000	0.001127
3807.000000	0.001123
3806.000000	0.001127
3805.000000	0.001129
3804.000000	0.001123
3803.000000	0.001110
3802.000000	0.001096
3801.000000	0.001087
3800.000000	0.001087
3799.000000	0.001083
3798.000000	0.001072
3797.000000	0.001065
3796.000000	0.001074
3795.000000	0.001097
3794.000000	0.001120
3793.000000	0.001136
3792.000000	0.001148
3791.000000	0.001166
3790.000000	0.001191
3789.000000	0.001213
3788.000000	0.001221
3787.000000	0.001211
3786.000000	0.001188
3785.000000	0.001163
3784.000000	0.001142
3783.000000	0.001128
3782.000000	0.001118
3781.000000	0.001113
3780.000000	0.001115
3779.000000	0.001122
3778.000000	0.001128
3777.000000	0.001128
3776.000000	0.001120
3775.000000	0.001108
3774.000000	0.001096
3773.000000	0.001089
3772.000000	0.001090
3771.000000	0.001099
3770.000000	0.001111
3769.000000	0.001117
3768.000000	0.001114
3767.000000	0.001106
3766.000000	0.001106
3765.000000	0.001119
3764.000000	0.001136
3763.000000	0.001138
3762.000000	0.001118
3761.000000	0.001085
3760.000000	0.001058
3759.000000	0.001056
3758.000000	0.001075
3757.000000	0.001102
3756.000000	0.001125
3755.000000	0.001145
3754.000000	0.001167
3753.000000	0.001191
3752.000000	0.001210
3751.000000	0.001217
3750.000000	0.001214
3749.000000	0.001205
3748.000000	0.001189
3747.000000	0.001164
3746.000000	0.001135
3745.000000	0.001102
3744.000000	0.001077
3743.000000	0.001067
3742.000000	0.001064
3741.000000	0.001060
3740.000000	0.001065
3739.000000	0.001087
3738.000000	0.001124
3737.000000	0.001157
3736.000000	0.001157
3735.000000	0.001108
3734.000000	0.001036
3733.000000	0.000989
3732.000000	0.000991
3731.000000	0.001031
3730.000000	0.001083
3729.000000	0.001131
3728.000000	0.001174
3727.000000	0.001208
3726.000000	0.001227
3725.000000	0.001227
3724.000000	0.001210
3723.000000	0.001185
3722.000000	0.001159
3721.000000	0.001135
3720.000000	0.001107
3719.000000	0.001073
3718.000000	0.001036
3717.000000	0.001004
3716.000000	0.000984
3715.000000	0.000980
3714.000000	0.000993
3713.000000	0.001019
3712.000000	0.001051
3711.000000	0.001079
3710.000000	0.001097
3709.000000	0.001110
3708.000000	0.001121
3707.000000	0.001125
3706.000000	0.001117
3705.000000	0.001096
3704.000000	0.001068
3703.000000	0.001046
3702.000000	0.001035
3701.000000	0.001037
3700.000000	0.001052
3699.000000	0.001083
3698.000000	0.001133
3697.000000	0.001195
3696.000000	0.001250
3695.000000	0.001272
3694.000000	0.001252
3693.000000	0.001198
3692.000000	0.001135
3691.000000	0.001096
3690.000000	0.001101
3689.000000	0.001152
3688.000000	0.001226
3687.000000	0.001279
3686.000000	0.001288
3685.000000	0.001256
3684.000000	0.001207
3683.000000	0.001160
3682.000000	0.001125
3681.000000	0.001103
3680.000000	0.001096
3679.000000	0.001100
3678.000000	0.001113
3677.000000	0.001125
3676.000000	0.001131
3675.000000	0.001140
3674.000000	0.001168
3673.000000	0.001207
3672.000000	0.001238
3671.000000	0.001257
3670.000000	0.001268
3669.000000	0.001284
3668.000000	0.001309
3667.000000	0.001330
3666.000000	0.001339
3665.000000	0.001337
3664.000000	0.001332
3663.000000	0.001333
3662.000000	0.001340
3661.000000	0.001350
3660.000000	0.001353
3659.000000	0.001350
3658.000000	0.001344
3657.000000	0.001342
3656.000000	0.001343
3655.000000	0.001344
3654.000000	0.001338
3653.000000	0.001330
3652.000000	0.001335
3651.000000	0.001364
3650.000000	0.001410
3649.000000	0.001446
3648.000000	0.001460
3647.000000	0.001461
3646.000000	0.001455
3645.000000	0.001445
3644.000000	0.001434
3643.000000	0.001428
3642.000000	0.001427
3641.000000	0.001428
3640.000000	0.001424
3639.000000	0.001421
3638.000000	0.001429
3637.000000	0.001453
3636.000000	0.001490
3635.000000	0.001533
3634.000000	0.001577
3633.000000	0.001619
3632.000000	0.001655
3631.000000	0.001678
3630.000000	0.001689
3629.000000	0.001696
3628.000000	0.001718
3627.000000	0.001760
3626.000000	0.001801
3625.000000	0.001821
3624.000000	0.001819
3623.000000	0.001802
3622.000000	0.001787
3621.000000	0.001784
3620.000000	0.001794
3619.000000	0.001809
3618.000000	0.001826
3617.000000	0.001850
3616.000000	0.001884
3615.000000	0.001927
3614.000000	0.001976
3613.000000	0.002020
3612.000000	0.002054
3611.000000	0.002081
3610.000000	0.002108
3609.000000	0.002138
3608.000000	0.002165
3607.000000	0.002185
3606.000000	0.002206
3605.000000	0.002237
3604.000000	0.002279
3603.000000	0.002317
3602.000000	0.002339
3601.000000	0.002345
3600.000000	0.002349
3599.000000	0.002364
3598.000000	0.002389
3597.000000	0.002417
3596.000000	0.002451
3595.000000	0.002500
3594.000000	0.002568
3593.000000	0.002641
3592.000000	0.002701
3591.000000	0.002742
3590.000000	0.002769
3589.000000	0.002792
3588.000000	0.002812
3587.000000	0.002834
3586.000000	0.002869
3585.000000	0.002928
3584.000000	0.003005
3583.000000	0.003080
3582.000000	0.003135
3581.000000	0.003165
3580.000000	0.003177
3579.000000	0.003187
3578.000000	0.003205
3577.000000	0.003236
3576.000000	0.003283
3575.000000	0.003350
3574.000000	0.003437
3573.000000	0.003536
3572.000000	0.003633
3571.000000	0.003720
3570.000000	0.003801
3569.000000	0.003888
3568.000000	0.003981
3567.000000	0.004066
3566.000000	0.004133
3565.000000	0.004192
3564.000000	0.004255
3563.000000	0.004323
3562.000000	0.004396
3561.000000	0.004475
3560.000000	0.004561
3559.000000	0.004656
3558.000000	0.004754
3557.000000	0.004853
3556.000000	0.004947
3555.000000	0.005036
3554.000000	0.005126
3553.000000	0.005225
3552.000000	0.005332
3551.000000	0.005437
3550.000000	0.005528
3549.000000	0.005601
3548.000000	0.005661
3547.000000	0.005712
3546.000000	0.005754
3545.000000	0.005787
3544.000000	0.005813
3543.000000	0.005840
3542.000000	0.005875
3541.000000	0.005916
3540.000000	0.005961
3539.000000	0.006006
3538.000000	0.006054
3537.000000	0.006106
3536.000000	0.006159
3535.000000	0.006204
3534.000000	0.006232
3533.000000	0.006240
3532.000000	0.006234
3531.000000	0.006221
3530.000000	0.006212
3529.000000	0.006212
3528.000000	0.006219
3527.000000	0.006224
3526.000000	0.006218
3525.000000	0.006200
3524.000000	0.006178
3523.000000	0.006159
3522.000000	0.006140
3521.000000	0.006110
3520.000000	0.006065
3519.000000	0.006013
3518.000000	0.005970
3517.000000	0.005943
3516.000000	0.005925
3515.000000	0.005901
3514.000000	0.005861
3513.000000	0.005812
3512.000000	0.005766
3511.000000	0.005729
3510.000000	0.005697
3509.000000	0.005664
3508.000000	0.005629
3507.000000	0.005598
3506.000000	0.005573
3505.000000	0.005554
3504.000000	0.005538
3503.000000	0.005523
3502.000000	0.005507
3501.000000	0.005489
3500.000000	0.005467
3499.000000	0.005447
3498.000000	0.005433
3497.000000	0.005427
3496.000000	0.005428
3495.000000	0.005433
3494.000000	0.005435
3493.000000	0.005431
3492.000000	0.005421
3491.000000	0.005406
3490.000000	0.005381
3489.000000	0.005346
3488.000000	0.005309
3487.000000	0.005286
3486.000000	0.005293
3485.000000	0.005323
3484.000000	0.005358
