PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge007_1.ASC
23/06/08
14:51:58.00
23/06/08
15:48:35.00
uco
Sample 007 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002868
-0.001113
#DATA
4000.000000	-0.000331
3999.000000	-0.000329
3998.000000	-0.000326
3997.000000	-0.000316
3996.000000	-0.000299
3995.000000	-0.000278
3994.000000	-0.000283
3993.000000	-0.000273
3992.000000	-0.000273
3991.000000	-0.000280
3990.000000	-0.000287
3989.000000	-0.000290
3988.000000	-0.000288
3987.000000	-0.000284
3986.000000	-0.000280
3985.000000	-0.000280
3984.000000	-0.000286
3983.000000	-0.000295
3982.000000	-0.000298
3981.000000	-0.000289
3980.000000	-0.000269
3979.000000	-0.000246
3978.000000	-0.000232
3977.000000	-0.000232
3976.000000	-0.000244
3975.000000	-0.000262
3974.000000	-0.000283
3973.000000	-0.000304
3972.000000	-0.000323
3971.000000	-0.000337
3970.000000	-0.000342
3969.000000	-0.000341
3968.000000	-0.000338
3967.000000	-0.000335
3966.000000	-0.000333
3965.000000	-0.000327
3964.000000	-0.000314
3963.000000	-0.000292
3962.000000	-0.000263
3961.000000	-0.000233
3960.000000	-0.000212
3959.000000	-0.000206
3958.000000	-0.000215
3957.000000	-0.000232
3956.000000	-0.000252
3955.000000	-0.000273
3954.000000	-0.000291
3953.000000	-0.000303
3952.000000	-0.000302
3951.000000	-0.000289
3950.000000	-0.000269
3949.000000	-0.000248
3948.000000	-0.000232
3947.000000	-0.000224
3946.000000	-0.000224
3945.000000	-0.000228
3944.000000	-0.000234
3943.000000	-0.000245
3942.000000	-0.000257
3941.000000	-0.000263
3940.000000	-0.000256
3939.000000	-0.000240
3938.000000	-0.000226
3937.000000	-0.000225
3936.000000	-0.000236
3935.000000	-0.000249
3934.000000	-0.000251
3933.000000	-0.000240
3932.000000	-0.000224
3931.000000	-0.000216
3930.000000	-0.000221
3929.000000	-0.000235
3928.000000	-0.000253
3927.000000	-0.000269
3926.000000	-0.000285
3925.000000	-0.000302
3924.000000	-0.000316
3923.000000	-0.000319
3922.000000	-0.000306
3921.000000	-0.000285
3920.000000	-0.000274
3919.000000	-0.000287
3918.000000	-0.000321
3917.000000	-0.000357
3916.000000	-0.000372
3915.000000	-0.000358
3914.000000	-0.000325
3913.000000	-0.000290
3912.000000	-0.000269
3911.000000	-0.000265
3910.000000	-0.000275
3909.000000	-0.000291
3908.000000	-0.000311
3907.000000	-0.000329
3906.000000	-0.000342
3905.000000	-0.000344
3904.000000	-0.000334
3903.000000	-0.000320
3902.000000	-0.000311
3901.000000	-0.000312
3900.000000	-0.000316
3899.000000	-0.000312
3898.000000	-0.000296
3897.000000	-0.000274
3896.000000	-0.000259
3895.000000	-0.000253
3894.000000	-0.000248
3893.000000	-0.000236
3892.000000	-0.000217
3891.000000	-0.000205
3890.000000	-0.000212
3889.000000	-0.000232
3888.000000	-0.000250
3887.000000	-0.000260
3886.000000	-0.000268
3885.000000	-0.000277
3884.000000	-0.000281
3883.000000	-0.000268
3882.000000	-0.000236
3881.000000	-0.000200
3880.000000	-0.000175
3879.000000	-0.000169
3878.000000	-0.000181
3877.000000	-0.000205
3876.000000	-0.000239
3875.000000	-0.000278
3874.000000	-0.000315
3873.000000	-0.000338
3872.000000	-0.000334
3871.000000	-0.000303
3870.000000	-0.000268
3869.000000	-0.000253
3868.000000	-0.000255
3867.000000	-0.000259
3866.000000	-0.000256
3865.000000	-0.000259
3864.000000	-0.000275
3863.000000	-0.000296
3862.000000	-0.000302
3861.000000	-0.000285
3860.000000	-0.000258
3859.000000	-0.000238
3858.000000	-0.000238
3857.000000	-0.000255
3856.000000	-0.000270
3855.000000	-0.000265
3854.000000	-0.000251
3853.000000	-0.000253
3852.000000	-0.000269
3851.000000	-0.000276
3850.000000	-0.000272
3849.000000	-0.000268
3848.000000	-0.000274
3847.000000	-0.000287
3846.000000	-0.000296
3845.000000	-0.000294
3844.000000	-0.000284
3843.000000	-0.000271
3842.000000	-0.000261
3841.000000	-0.000251
3840.000000	-0.000237
3839.000000	-0.000217
3838.000000	-0.000194
3837.000000	-0.000175
3836.000000	-0.000169
3835.000000	-0.000177
3834.000000	-0.000191
3833.000000	-0.000204
3832.000000	-0.000216
3831.000000	-0.000233
3830.000000	-0.000253
3829.000000	-0.000271
3828.000000	-0.000279
3827.000000	-0.000276
3826.000000	-0.000268
3825.000000	-0.000257
3824.000000	-0.000241
3823.000000	-0.000213
3822.000000	-0.000180
3821.000000	-0.000161
3820.000000	-0.000159
3819.000000	-0.000155
3818.000000	-0.000134
3817.000000	-0.000109
3816.000000	-0.000109
3815.000000	-0.000146
3814.000000	-0.000190
3813.000000	-0.000212
3812.000000	-0.000207
3811.000000	-0.000190
3810.000000	-0.000175
3809.000000	-0.000164
3808.000000	-0.000157
3807.000000	-0.000168
3806.000000	-0.000205
3805.000000	-0.000258
3804.000000	-0.000306
3803.000000	-0.000335
3802.000000	-0.000352
3801.000000	-0.000369
3800.000000	-0.000383
3799.000000	-0.000374
3798.000000	-0.000332
3797.000000	-0.000269
3796.000000	-0.000214
3795.000000	-0.000185
3794.000000	-0.000176
3793.000000	-0.000176
3792.000000	-0.000180
3791.000000	-0.000184
3790.000000	-0.000187
3789.000000	-0.000181
3788.000000	-0.000168
3787.000000	-0.000158
3786.000000	-0.000159
3785.000000	-0.000174
3784.000000	-0.000198
3783.000000	-0.000223
3782.000000	-0.000239
3781.000000	-0.000246
3780.000000	-0.000244
3779.000000	-0.000240
3778.000000	-0.000236
3777.000000	-0.000232
3776.000000	-0.000226
3775.000000	-0.000219
3774.000000	-0.000209
3773.000000	-0.000195
3772.000000	-0.000178
3771.000000	-0.000169
3770.000000	-0.000186
3769.000000	-0.000230
3768.000000	-0.000276
3767.000000	-0.000298
3766.000000	-0.000292
3765.000000	-0.000273
3764.000000	-0.000261
3763.000000	-0.000261
3762.000000	-0.000270
3761.000000	-0.000281
3760.000000	-0.000297
3759.000000	-0.000317
3758.000000	-0.000333
3757.000000	-0.000335
3756.000000	-0.000315
3755.000000	-0.000272
3754.000000	-0.000213
3753.000000	-0.000152
3752.000000	-0.000111
3751.000000	-0.000103
3750.000000	-0.000128
3749.000000	-0.000179
3748.000000	-0.000245
3747.000000	-0.000302
3746.000000	-0.000325
3745.000000	-0.000309
3744.000000	-0.000277
3743.000000	-0.000249
3742.000000	-0.000228
3741.000000	-0.000209
3740.000000	-0.000194
3739.000000	-0.000180
3738.000000	-0.000158
3737.000000	-0.000130
3736.000000	-0.000114
3735.000000	-0.000133
3734.000000	-0.000170
3733.000000	-0.000195
3732.000000	-0.000204
3731.000000	-0.000210
3730.000000	-0.000220
3729.000000	-0.000227
3728.000000	-0.000226
3727.000000	-0.000227
3726.000000	-0.000243
3725.000000	-0.000272
3724.000000	-0.000297
3723.000000	-0.000310
3722.000000	-0.000311
3721.000000	-0.000304
3720.000000	-0.000289
3719.000000	-0.000270
3718.000000	-0.000255
3717.000000	-0.000253
3716.000000	-0.000263
3715.000000	-0.000273
3714.000000	-0.000263
3713.000000	-0.000225
3712.000000	-0.000177
3711.000000	-0.000156
3710.000000	-0.000180
3709.000000	-0.000229
3708.000000	-0.000273
3707.000000	-0.000296
3706.000000	-0.000303
3705.000000	-0.000307
3704.000000	-0.000319
3703.000000	-0.000342
3702.000000	-0.000364
3701.000000	-0.000366
3700.000000	-0.000343
3699.000000	-0.000308
3698.000000	-0.000278
3697.000000	-0.000266
3696.000000	-0.000267
3695.000000	-0.000263
3694.000000	-0.000244
3693.000000	-0.000215
3692.000000	-0.000194
3691.000000	-0.000189
3690.000000	-0.000201
3689.000000	-0.000223
3688.000000	-0.000247
3687.000000	-0.000270
3686.000000	-0.000286
3685.000000	-0.000289
3684.000000	-0.000280
3683.000000	-0.000264
3682.000000	-0.000251
3681.000000	-0.000253
3680.000000	-0.000279
3679.000000	-0.000323
3678.000000	-0.000353
3677.000000	-0.000343
3676.000000	-0.000303
3675.000000	-0.000274
3674.000000	-0.000273
3673.000000	-0.000280
3672.000000	-0.000280
3671.000000	-0.000279
3670.000000	-0.000286
3669.000000	-0.000292
3668.000000	-0.000283
3667.000000	-0.000264
3666.000000	-0.000252
3665.000000	-0.000256
3664.000000	-0.000274
3663.000000	-0.000295
3662.000000	-0.000314
3661.000000	-0.000328
3660.000000	-0.000331
3659.000000	-0.000316
3658.000000	-0.000282
3657.000000	-0.000247
3656.000000	-0.000235
3655.000000	-0.000252
3654.000000	-0.000279
3653.000000	-0.000290
3652.000000	-0.000273
3651.000000	-0.000234
3650.000000	-0.000202
3649.000000	-0.000206
3648.000000	-0.000244
3647.000000	-0.000285
3646.000000	-0.000308
3645.000000	-0.000310
3644.000000	-0.000298
3643.000000	-0.000283
3642.000000	-0.000273
3641.000000	-0.000273
3640.000000	-0.000278
3639.000000	-0.000284
3638.000000	-0.000289
3637.000000	-0.000291
3636.000000	-0.000283
3635.000000	-0.000265
3634.000000	-0.000243
3633.000000	-0.000229
3632.000000	-0.000224
3631.000000	-0.000219
3630.000000	-0.000211
3629.000000	-0.000213
3628.000000	-0.000230
3627.000000	-0.000244
3626.000000	-0.000245
3625.000000	-0.000236
3624.000000	-0.000228
3623.000000	-0.000224
3622.000000	-0.000223
3621.000000	-0.000218
3620.000000	-0.000210
3619.000000	-0.000206
3618.000000	-0.000202
3617.000000	-0.000199
3616.000000	-0.000197
3615.000000	-0.000200
3614.000000	-0.000208
3613.000000	-0.000214
3612.000000	-0.000210
3611.000000	-0.000196
3610.000000	-0.000175
3609.000000	-0.000156
3608.000000	-0.000147
3607.000000	-0.000149
3606.000000	-0.000151
3605.000000	-0.000144
3604.000000	-0.000125
3603.000000	-0.000101
3602.000000	-0.000082
3601.000000	-0.000080
3600.000000	-0.000096
3599.000000	-0.000119
3598.000000	-0.000133
3597.000000	-0.000133
3596.000000	-0.000129
3595.000000	-0.000134
3594.000000	-0.000147
3593.000000	-0.000153
3592.000000	-0.000143
3591.000000	-0.000123
3590.000000	-0.000104
3589.000000	-0.000098
3588.000000	-0.000108
3587.000000	-0.000122
3586.000000	-0.000122
3585.000000	-0.000103
3584.000000	-0.000081
3583.000000	-0.000069
3582.000000	-0.000069
3581.000000	-0.000066
3580.000000	-0.000044
3579.000000	-0.000007
3578.000000	0.000027
3577.000000	0.000038
3576.000000	0.000021
3575.000000	-0.000009
3574.000000	-0.000030
3573.000000	-0.000030
3572.000000	-0.000009
3571.000000	0.000022
3570.000000	0.000052
3569.000000	0.000073
3568.000000	0.000081
3567.000000	0.000070
3566.000000	0.000047
3565.000000	0.000027
3564.000000	0.000016
3563.000000	0.000014
3562.000000	0.000013
3561.000000	0.000013
3560.000000	0.000016
3559.000000	0.000028
3558.000000	0.000047
3557.000000	0.000064
3556.000000	0.000075
3555.000000	0.000078
3554.000000	0.000076
3553.000000	0.000080
3552.000000	0.000099
3551.000000	0.000136
3550.000000	0.000177
3549.000000	0.000194
3548.000000	0.000172
3547.000000	0.000123
3546.000000	0.000087
3545.000000	0.000099
3544.000000	0.000154
3543.000000	0.000215
3542.000000	0.000250
3541.000000	0.000255
3540.000000	0.000242
3539.000000	0.000225
3538.000000	0.000209
3537.000000	0.000199
3536.000000	0.000200
3535.000000	0.000219
3534.000000	0.000253
3533.000000	0.000293
3532.000000	0.000327
3531.000000	0.000348
3530.000000	0.000353
3529.000000	0.000348
3528.000000	0.000340
3527.000000	0.000330
3526.000000	0.000316
3525.000000	0.000296
3524.000000	0.000275
3523.000000	0.000263
3522.000000	0.000263
3521.000000	0.000270
3520.000000	0.000281
3519.000000	0.000292
3518.000000	0.000294
3517.000000	0.000283
3516.000000	0.000259
3515.000000	0.000234
3514.000000	0.000219
3513.000000	0.000216
3512.000000	0.000213
3511.000000	0.000205
3510.000000	0.000197
