PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge044_1.ASC
23/06/08
15:35:02.00
23/06/08
15:48:35.00
uco
Sample 044 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.024484
0.001531
#DATA
4000.000000	0.001860
3999.000000	0.001870
3998.000000	0.001881
3997.000000	0.001886
3996.000000	0.001881
3995.000000	0.001869
3994.000000	0.001850
3993.000000	0.001833
3992.000000	0.001825
3991.000000	0.001836
3990.000000	0.001870
3989.000000	0.001918
3988.000000	0.001963
3987.000000	0.001987
3986.000000	0.001982
3985.000000	0.001952
3984.000000	0.001914
3983.000000	0.001885
3982.000000	0.001881
3981.000000	0.001897
3980.000000	0.001919
3979.000000	0.001930
3978.000000	0.001924
3977.000000	0.001911
3976.000000	0.001906
3975.000000	0.001917
3974.000000	0.001937
3973.000000	0.001954
3972.000000	0.001957
3971.000000	0.001946
3970.000000	0.001927
3969.000000	0.001908
3968.000000	0.001895
3967.000000	0.001893
3966.000000	0.001904
3965.000000	0.001922
3964.000000	0.001937
3963.000000	0.001938
3962.000000	0.001927
3961.000000	0.001916
3960.000000	0.001915
3959.000000	0.001923
3958.000000	0.001929
3957.000000	0.001929
3956.000000	0.001925
3955.000000	0.001925
3954.000000	0.001934
3953.000000	0.001950
3952.000000	0.001970
3951.000000	0.001992
3950.000000	0.002017
3949.000000	0.002039
3948.000000	0.002049
3947.000000	0.002039
3946.000000	0.002009
3945.000000	0.001972
3944.000000	0.001946
3943.000000	0.001949
3942.000000	0.001980
3941.000000	0.002024
3940.000000	0.002055
3939.000000	0.002060
3938.000000	0.002040
3937.000000	0.002012
3936.000000	0.001992
3935.000000	0.001988
3934.000000	0.001992
3933.000000	0.001992
3932.000000	0.001984
3931.000000	0.001976
3930.000000	0.001979
3929.000000	0.001997
3928.000000	0.002018
3927.000000	0.002034
3926.000000	0.002041
3925.000000	0.002041
3924.000000	0.002037
3923.000000	0.002032
3922.000000	0.002033
3921.000000	0.002041
3920.000000	0.002053
3919.000000	0.002063
3918.000000	0.002058
3917.000000	0.002032
3916.000000	0.001992
3915.000000	0.001954
3914.000000	0.001931
3913.000000	0.001925
3912.000000	0.001933
3911.000000	0.001948
3910.000000	0.001962
3909.000000	0.001968
3908.000000	0.001965
3907.000000	0.001957
3906.000000	0.001952
3905.000000	0.001958
3904.000000	0.001976
3903.000000	0.001997
3902.000000	0.002014
3901.000000	0.002026
3900.000000	0.002035
3899.000000	0.002040
3898.000000	0.002037
3897.000000	0.002024
3896.000000	0.002003
3895.000000	0.001981
3894.000000	0.001965
3893.000000	0.001963
3892.000000	0.001972
3891.000000	0.001984
3890.000000	0.001990
3889.000000	0.001989
3888.000000	0.001988
3887.000000	0.001995
3886.000000	0.002011
3885.000000	0.002026
3884.000000	0.002024
3883.000000	0.001995
3882.000000	0.001944
3881.000000	0.001897
3880.000000	0.001884
3879.000000	0.001912
3878.000000	0.001957
3877.000000	0.001989
3876.000000	0.001997
3875.000000	0.001990
3874.000000	0.001994
3873.000000	0.002023
3872.000000	0.002068
3871.000000	0.002104
3870.000000	0.002110
3869.000000	0.002091
3868.000000	0.002069
3867.000000	0.002052
3866.000000	0.002033
3865.000000	0.002006
3864.000000	0.001983
3863.000000	0.001978
3862.000000	0.001993
3861.000000	0.002014
3860.000000	0.002026
3859.000000	0.002022
3858.000000	0.002012
3857.000000	0.002004
3856.000000	0.002005
3855.000000	0.002017
3854.000000	0.002047
3853.000000	0.002074
3852.000000	0.002066
3851.000000	0.002031
3850.000000	0.001989
3849.000000	0.001957
3848.000000	0.001944
3847.000000	0.001950
3846.000000	0.001969
3845.000000	0.001990
3844.000000	0.001999
3843.000000	0.001987
3842.000000	0.001960
3841.000000	0.001930
3840.000000	0.001907
3839.000000	0.001898
3838.000000	0.001908
3837.000000	0.001934
3836.000000	0.001965
3835.000000	0.001994
3834.000000	0.002016
3833.000000	0.002027
3832.000000	0.002027
3831.000000	0.002022
3830.000000	0.002018
3829.000000	0.002015
3828.000000	0.002009
3827.000000	0.001995
3826.000000	0.001979
3825.000000	0.001972
3824.000000	0.001978
3823.000000	0.001985
3822.000000	0.001983
3821.000000	0.001973
3820.000000	0.001970
3819.000000	0.001983
3818.000000	0.002000
3817.000000	0.001998
3816.000000	0.001974
3815.000000	0.001950
3814.000000	0.001951
3813.000000	0.001974
3812.000000	0.002003
3811.000000	0.002022
3810.000000	0.002026
3809.000000	0.002015
3808.000000	0.001994
3807.000000	0.001970
3806.000000	0.001958
3805.000000	0.001964
3804.000000	0.001985
3803.000000	0.002000
3802.000000	0.001995
3801.000000	0.001975
3800.000000	0.001961
3799.000000	0.001963
3798.000000	0.001976
3797.000000	0.001985
3796.000000	0.001985
3795.000000	0.001979
3794.000000	0.001979
3793.000000	0.001993
3792.000000	0.002017
3791.000000	0.002038
3790.000000	0.002042
3789.000000	0.002023
3788.000000	0.001991
3787.000000	0.001964
3786.000000	0.001956
3785.000000	0.001966
3784.000000	0.001983
3783.000000	0.002000
3782.000000	0.002012
3781.000000	0.002018
3780.000000	0.002014
3779.000000	0.001994
3778.000000	0.001965
3777.000000	0.001936
3776.000000	0.001918
3775.000000	0.001916
3774.000000	0.001928
3773.000000	0.001949
3772.000000	0.001966
3771.000000	0.001968
3770.000000	0.001956
3769.000000	0.001943
3768.000000	0.001944
3767.000000	0.001958
3766.000000	0.001974
3765.000000	0.001979
3764.000000	0.001967
3763.000000	0.001944
3762.000000	0.001917
3761.000000	0.001895
3760.000000	0.001891
3759.000000	0.001907
3758.000000	0.001933
3757.000000	0.001957
3756.000000	0.001976
3755.000000	0.001995
3754.000000	0.002017
3753.000000	0.002047
3752.000000	0.002086
3751.000000	0.002120
3750.000000	0.002127
3749.000000	0.002103
3748.000000	0.002068
3747.000000	0.002033
3746.000000	0.001992
3745.000000	0.001937
3744.000000	0.001882
3743.000000	0.001849
3742.000000	0.001839
3741.000000	0.001841
3740.000000	0.001846
3739.000000	0.001850
3738.000000	0.001857
3737.000000	0.001872
3736.000000	0.001886
3735.000000	0.001887
3734.000000	0.001884
3733.000000	0.001897
3732.000000	0.001921
3731.000000	0.001945
3730.000000	0.001968
3729.000000	0.001999
3728.000000	0.002036
3727.000000	0.002068
3726.000000	0.002084
3725.000000	0.002084
3724.000000	0.002076
3723.000000	0.002058
3722.000000	0.002030
3721.000000	0.001992
3720.000000	0.001950
3719.000000	0.001913
3718.000000	0.001886
3717.000000	0.001870
3716.000000	0.001864
3715.000000	0.001865
3714.000000	0.001880
3713.000000	0.001920
3712.000000	0.001986
3711.000000	0.002044
3710.000000	0.002056
3709.000000	0.002022
3708.000000	0.001973
3707.000000	0.001934
3706.000000	0.001912
3705.000000	0.001898
3704.000000	0.001882
3703.000000	0.001863
3702.000000	0.001846
3701.000000	0.001838
3700.000000	0.001840
3699.000000	0.001856
3698.000000	0.001887
3697.000000	0.001923
3696.000000	0.001950
3695.000000	0.001958
3694.000000	0.001948
3693.000000	0.001923
3692.000000	0.001893
3691.000000	0.001868
3690.000000	0.001857
3689.000000	0.001863
3688.000000	0.001882
3687.000000	0.001899
3686.000000	0.001906
3685.000000	0.001903
3684.000000	0.001896
3683.000000	0.001891
3682.000000	0.001892
3681.000000	0.001904
3680.000000	0.001930
3679.000000	0.001966
3678.000000	0.002004
3677.000000	0.002026
3676.000000	0.002015
3675.000000	0.001986
3674.000000	0.001982
3673.000000	0.002012
3672.000000	0.002050
3671.000000	0.002058
3670.000000	0.002020
3669.000000	0.001963
3668.000000	0.001927
3667.000000	0.001924
3666.000000	0.001948
3665.000000	0.001989
3664.000000	0.002043
3663.000000	0.002097
3662.000000	0.002131
3661.000000	0.002125
3660.000000	0.002073
3659.000000	0.001988
3658.000000	0.001898
3657.000000	0.001837
3656.000000	0.001830
3655.000000	0.001869
3654.000000	0.001930
3653.000000	0.001984
3652.000000	0.002015
3651.000000	0.002026
3650.000000	0.002036
3649.000000	0.002060
3648.000000	0.002081
3647.000000	0.002079
3646.000000	0.002054
3645.000000	0.002020
3644.000000	0.001995
3643.000000	0.001989
3642.000000	0.002000
3641.000000	0.002018
3640.000000	0.002038
3639.000000	0.002059
3638.000000	0.002082
3637.000000	0.002104
3636.000000	0.002124
3635.000000	0.002141
3634.000000	0.002161
3633.000000	0.002188
3632.000000	0.002221
3631.000000	0.002251
3630.000000	0.002268
3629.000000	0.002265
3628.000000	0.002255
3627.000000	0.002258
3626.000000	0.002271
3625.000000	0.002276
