PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge014_1.ASC
23/06/08
14:59:17.00
23/06/08
15:48:35.00
uco
Sample 014 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009293
0.000181
#DATA
4000.000000	0.000650
3999.000000	0.000654
3998.000000	0.000666
3997.000000	0.000683
3996.000000	0.000697
3995.000000	0.000704
3994.000000	0.000706
3993.000000	0.000706
3992.000000	0.000707
3991.000000	0.000707
3990.000000	0.000700
3989.000000	0.000685
3988.000000	0.000668
3987.000000	0.000654
3986.000000	0.000649
3985.000000	0.000648
3984.000000	0.000648
3983.000000	0.000646
3982.000000	0.000647
3981.000000	0.000653
3980.000000	0.000663
3979.000000	0.000671
3978.000000	0.000674
3977.000000	0.000673
3976.000000	0.000669
3975.000000	0.000663
3974.000000	0.000656
3973.000000	0.000654
3972.000000	0.000660
3971.000000	0.000669
3970.000000	0.000675
3969.000000	0.000671
3968.000000	0.000660
3967.000000	0.000652
3966.000000	0.000654
3965.000000	0.000668
3964.000000	0.000690
3963.000000	0.000712
3962.000000	0.000728
3961.000000	0.000735
3960.000000	0.000733
3959.000000	0.000725
3958.000000	0.000718
3957.000000	0.000715
3956.000000	0.000711
3955.000000	0.000701
3954.000000	0.000680
3953.000000	0.000657
3952.000000	0.000645
3951.000000	0.000652
3950.000000	0.000674
3949.000000	0.000701
3948.000000	0.000723
3947.000000	0.000740
3946.000000	0.000751
3945.000000	0.000751
3944.000000	0.000742
3943.000000	0.000726
3942.000000	0.000713
3941.000000	0.000708
3940.000000	0.000708
3939.000000	0.000710
3938.000000	0.000712
3937.000000	0.000716
3936.000000	0.000722
3935.000000	0.000728
3934.000000	0.000732
3933.000000	0.000737
3932.000000	0.000745
3931.000000	0.000757
3930.000000	0.000769
3929.000000	0.000774
3928.000000	0.000765
3927.000000	0.000737
3926.000000	0.000695
3925.000000	0.000651
3924.000000	0.000625
3923.000000	0.000626
3922.000000	0.000652
3921.000000	0.000689
3920.000000	0.000722
3919.000000	0.000735
3918.000000	0.000722
3917.000000	0.000694
3916.000000	0.000672
3915.000000	0.000672
3914.000000	0.000692
3913.000000	0.000724
3912.000000	0.000754
3911.000000	0.000772
3910.000000	0.000774
3909.000000	0.000760
3908.000000	0.000734
3907.000000	0.000702
3906.000000	0.000676
3905.000000	0.000671
3904.000000	0.000698
3903.000000	0.000738
3902.000000	0.000758
3901.000000	0.000741
3900.000000	0.000701
3899.000000	0.000673
3898.000000	0.000673
3897.000000	0.000691
3896.000000	0.000711
3895.000000	0.000724
3894.000000	0.000731
3893.000000	0.000734
3892.000000	0.000736
3891.000000	0.000741
3890.000000	0.000749
3889.000000	0.000754
3888.000000	0.000753
3887.000000	0.000749
3886.000000	0.000753
3885.000000	0.000772
3884.000000	0.000795
3883.000000	0.000807
3882.000000	0.000807
3881.000000	0.000810
3880.000000	0.000828
3879.000000	0.000854
3878.000000	0.000862
3877.000000	0.000836
3876.000000	0.000781
3875.000000	0.000728
3874.000000	0.000709
3873.000000	0.000723
3872.000000	0.000741
3871.000000	0.000738
3870.000000	0.000727
3869.000000	0.000732
3868.000000	0.000750
3867.000000	0.000759
3866.000000	0.000748
3865.000000	0.000723
3864.000000	0.000698
3863.000000	0.000683
3862.000000	0.000679
3861.000000	0.000683
3860.000000	0.000693
3859.000000	0.000706
3858.000000	0.000722
3857.000000	0.000742
3856.000000	0.000772
3855.000000	0.000818
3854.000000	0.000877
3853.000000	0.000920
3852.000000	0.000910
3851.000000	0.000854
3850.000000	0.000789
3849.000000	0.000739
3848.000000	0.000711
3847.000000	0.000696
3846.000000	0.000688
3845.000000	0.000683
3844.000000	0.000683
3843.000000	0.000693
3842.000000	0.000717
3841.000000	0.000749
3840.000000	0.000780
3839.000000	0.000806
3838.000000	0.000825
3837.000000	0.000837
3836.000000	0.000842
3835.000000	0.000840
3834.000000	0.000830
3833.000000	0.000814
3832.000000	0.000795
3831.000000	0.000775
3830.000000	0.000754
3829.000000	0.000733
3828.000000	0.000714
3827.000000	0.000706
3826.000000	0.000720
3825.000000	0.000752
3824.000000	0.000782
3823.000000	0.000786
3822.000000	0.000764
3821.000000	0.000748
3820.000000	0.000765
3819.000000	0.000802
3818.000000	0.000830
3817.000000	0.000838
3816.000000	0.000832
3815.000000	0.000824
3814.000000	0.000814
3813.000000	0.000802
3812.000000	0.000797
3811.000000	0.000803
3810.000000	0.000815
3809.000000	0.000824
3808.000000	0.000826
3807.000000	0.000823
3806.000000	0.000819
3805.000000	0.000805
3804.000000	0.000773
3803.000000	0.000724
3802.000000	0.000674
3801.000000	0.000652
3800.000000	0.000662
3799.000000	0.000688
3798.000000	0.000718
3797.000000	0.000749
3796.000000	0.000779
3795.000000	0.000801
3794.000000	0.000807
3793.000000	0.000795
3792.000000	0.000772
3791.000000	0.000749
3790.000000	0.000737
3789.000000	0.000737
3788.000000	0.000737
3787.000000	0.000725
3786.000000	0.000702
3785.000000	0.000682
3784.000000	0.000679
3783.000000	0.000691
3782.000000	0.000704
3781.000000	0.000713
3780.000000	0.000719
3779.000000	0.000728
3778.000000	0.000734
3777.000000	0.000734
3776.000000	0.000730
3775.000000	0.000730
3774.000000	0.000743
3773.000000	0.000762
3772.000000	0.000776
3771.000000	0.000774
3770.000000	0.000756
3769.000000	0.000733
3768.000000	0.000713
3767.000000	0.000700
3766.000000	0.000698
3765.000000	0.000709
3764.000000	0.000721
3763.000000	0.000719
3762.000000	0.000693
3761.000000	0.000649
3760.000000	0.000608
3759.000000	0.000588
3758.000000	0.000598
3757.000000	0.000637
