PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Rouge016_1.ASC
23/06/08
15:03:42.00
23/06/08
15:48:35.00
uco
Sample 016 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012487
0.001189
#DATA
4000.000000	0.001405
3999.000000	0.001428
3998.000000	0.001448
3997.000000	0.001458
3996.000000	0.001454
3995.000000	0.001444
3994.000000	0.001438
3993.000000	0.001439
3992.000000	0.001445
3991.000000	0.001453
3990.000000	0.001463
3989.000000	0.001478
3988.000000	0.001498
3987.000000	0.001512
3986.000000	0.001512
3985.000000	0.001492
3984.000000	0.001461
3983.000000	0.001435
3982.000000	0.001427
3981.000000	0.001438
3980.000000	0.001458
3979.000000	0.001470
3978.000000	0.001467
3977.000000	0.001451
3976.000000	0.001433
3975.000000	0.001423
3974.000000	0.001423
3973.000000	0.001430
3972.000000	0.001433
3971.000000	0.001429
3970.000000	0.001420
3969.000000	0.001410
3968.000000	0.001407
3967.000000	0.001411
3966.000000	0.001421
3965.000000	0.001429
3964.000000	0.001431
3963.000000	0.001426
3962.000000	0.001423
3961.000000	0.001426
3960.000000	0.001436
3959.000000	0.001444
3958.000000	0.001444
3957.000000	0.001436
3956.000000	0.001427
3955.000000	0.001425
3954.000000	0.001433
3953.000000	0.001449
3952.000000	0.001471
3951.000000	0.001496
3950.000000	0.001520
3949.000000	0.001535
3948.000000	0.001536
3947.000000	0.001523
3946.000000	0.001507
3945.000000	0.001495
3944.000000	0.001489
3943.000000	0.001489
3942.000000	0.001497
3941.000000	0.001515
3940.000000	0.001541
3939.000000	0.001562
3938.000000	0.001566
3937.000000	0.001551
3936.000000	0.001533
3935.000000	0.001527
3934.000000	0.001532
3933.000000	0.001534
3932.000000	0.001517
3931.000000	0.001487
3930.000000	0.001464
3929.000000	0.001459
3928.000000	0.001473
3927.000000	0.001500
3926.000000	0.001526
3925.000000	0.001539
3924.000000	0.001534
3923.000000	0.001520
3922.000000	0.001514
3921.000000	0.001522
3920.000000	0.001534
3919.000000	0.001537
3918.000000	0.001526
3917.000000	0.001510
